Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	17.178	355.178	0.062	4.062
2020-04-22	17.02	372.198	0.068	4.13
2020-04-23	16.799	388.997	0.074	4.204
2020-04-24	16.545	405.542	0.079	4.283
2020-04-25	16.226	421.768	0.085	4.368
2020-04-26	15.843	437.611	0.09	4.458
2020-04-27	15.43	453.041	0.094	4.552
2020-04-28	15.018	468.059	0.096	4.648
2020-04-29	14.609	482.668	0.097	4.745
2020-04-30	14.232	496.9	0.097	4.842
2020-05-01	13.886	510.786	0.097	4.939
2020-05-02	13.535	524.321	0.096	5.035
2020-05-03	13.151	537.472	0.095	5.13
2020-05-04	12.734	550.206	0.094	5.224
2020-05-05	12.285	562.491	0.092	5.316
2020-05-06	11.804	574.295	0.09	5.406
2020-05-07	11.324	585.619	0.087	5.493
2020-05-08	10.844	596.463	0.085	5.578
2020-05-09	10.369	606.832	0.083	5.661
2020-05-10	9.903	616.735	0.081	5.742
2020-05-11	9.452	626.187	0.079	5.821
2020-05-12	9.006	635.193	0.077	5.898
2020-05-13	8.571	643.764	0.074	5.972
2020-05-14	8.148	651.912	0.072	6.044
2020-05-15	7.74	659.652	0.07	6.114
2020-05-16	7.343	666.995	0.067	6.181
2020-05-17	6.965	673.96	0.064	6.245
2020-05-18	6.604	680.564	0.061	6.306
2020-05-19	6.26	686.824	0.059	6.365
2020-05-20	5.929	692.753	0.056	6.421
2020-05-21	5.609	698.362	0.054	6.475
2020-05-22	5.3	703.662	0.051	6.526
2020-05-23	4.996	708.658	0.049	6.575
2020-05-24	4.695	713.353	0.046	6.621
2020-05-25	4.393	717.746	0.044	6.665
2020-05-26	4.091	721.837	0.042	6.707
2020-05-27	3.795	725.632	0.039	6.746
2020-05-28	3.52	729.152	0.037	6.783
2020-05-29	3.278	732.43	0.035	6.818
2020-05-30	3.067	735.497	0.034	6.852
2020-05-31	2.886	738.383	0.032	6.884
2020-06-01	2.729	741.112	0.03	6.914
2020-06-02	2.584	743.696	0.028	6.942
2020-06-03	2.439	746.135	0.027	6.969
2020-06-04	2.295	748.43	0.025	6.994
2020-06-05	2.15	750.58	0.023	7.017
2020-06-06	2.006	752.586	0.021	7.038
2020-06-07	1.863	754.449	0.02	7.058
2020-06-08	1.734	756.183	0.019	7.077
2020-06-09	1.617	757.8	0.017	7.094
2020-06-10	1.513	759.313	0.016	7.11
2020-06-11	1.419	760.732	0.015	7.125
2020-06-12	1.334	762.066	0.015	7.14
2020-06-13	1.25	763.316	0.014	7.154
2020-06-14	1.166	764.482	0.013	7.167
2020-06-15	1.082	765.564	0.012	7.179
2020-06-16	0.998	766.562	0.011	7.19
2020-06-17	0.913	767.475	0.011	7.201
2020-06-18	0.829	768.304	0.01	7.211
2020-06-19	0.747	769.051	0.009	7.22
2020-06-20	0.67	769.721	0.009	7.229
2020-06-21	0.6	770.321	0.008	7.237
2020-06-22	0.536	770.857	0.008	7.245
2020-06-23	0.477	771.334	0.007	7.252
2020-06-24	0.422	771.756	0.007	7.259
2020-06-25	0.368	772.124	0.006	7.265
2020-06-26	0.313	772.437	0.006	7.271
2020-06-27	0.257	772.694	0.005	7.276
2020-06-28	0.201	772.895	0.005	7.281
2020-06-29	0.143	773.038	0.004	7.285
2020-06-30	0.092	773.13	0.004	7.289
2020-07-01	0.057	773.187	0.003	7.292
2020-07-02	0.036	773.223	0.003	7.295
2020-07-03	0.024	773.247	0.003	7.298
2020-07-04	0.017	773.264	0.002	7.3
2020-07-05	0.013	773.277	0.002	7.302
2020-07-06	0.01	773.287	0.002	7.304
2020-07-07	0.008	773.295	0.001	7.305
2020-07-08	0.006	773.301	0.001	7.306
2020-07-09	0.005	773.306	0.001	7.307
2020-07-10	0.004	773.31	0.001	7.308
2020-07-11	0.0	773.31	0.0	7.308
2020-07-12	0.0	773.31	0.0	7.308
2020-07-13	0.0	773.31	0.0	7.308
2020-07-14	0.0	773.31	0.0	7.308
2020-07-15	0.0	773.31	0.0	7.308
2020-07-16	0.0	773.31	0.0	7.308
2020-07-17	0.0	773.31	0.0	7.308
2020-07-18	0.0	773.31	0.0	7.308
2020-07-19	0.0	773.31	0.0	7.308
2020-07-20	0.0	773.31	0.0	7.308
2020-07-21	0.0	773.31	0.0	7.308
2020-07-22	0.0	773.31	0.0	7.308
2020-07-23	0.0	773.31	0.0	7.308
2020-07-24	0.0	773.31	0.0	7.308
2020-07-25	0.0	773.31	0.0	7.308
2020-07-26	0.0	773.31	0.0	7.308
2020-07-27	0.0	773.31	0.0	7.308
2020-07-28	0.0	773.31	0.0	7.308
2020-07-29	0.0	773.31	0.0	7.308
2020-07-30	0.0	773.31	0.0	7.308
2020-07-31	0.0	773.31	0.0	7.308
2020-08-01	0.0	773.31	0.0	7.308
2020-08-02	0.0	773.31	0.0	7.308
2020-08-03	0.0	773.31	0.0	7.308
2020-08-04	0.0	773.31	0.0	7.308
2020-08-05	0.0	773.31	0.0	7.308
2020-08-06	0.0	773.31	0.0	7.308
2020-08-07	0.0	773.31	0.0	7.308
2020-08-08	0.0	773.31	0.0	7.308
2020-08-09	0.0	773.31	0.0	7.308
2020-08-10	0.0	773.31	0.0	7.308
2020-08-11	0.0	773.31	0.0	7.308
2020-08-12	0.0	773.31	0.0	7.308
2020-08-13	0.0	773.31	0.0	7.308
2020-08-14	0.0	773.31	0.0	7.308
2020-08-15	0.0	773.31	0.0	7.308
2020-08-16	0.0	773.31	0.0	7.308
2020-08-17	0.0	773.31	0.0	7.308
2020-08-18	0.0	773.31	0.0	7.308
2020-08-19	0.0	773.31	0.0	7.308
2020-08-20	0.0	773.31	0.0	7.308
2020-08-21	0.0	773.31	0.0	7.308
2020-08-22	0.0	773.31	0.0	7.308
2020-08-23	0.0	773.31	0.0	7.308
2020-08-24	0.0	773.31	0.0	7.308
2020-08-25	0.0	773.31	0.0	7.308
2020-08-26	0.0	773.31	0.0	7.308
2020-08-27	0.0	773.31	0.0	7.308
2020-08-28	0.0	773.31	0.0	7.308
2020-08-29	0.0	773.31	0.0	7.308
2020-08-30	0.0	773.31	0.0	7.308
