Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	58.44	1980.44	3.333	86.333
2020-04-22	57.903	2038.343	3.376	89.709
2020-04-23	57.15	2095.493	3.388	93.097
2020-04-24	56.288	2151.781	3.382	96.479
2020-04-25	55.203	2206.984	3.351	99.83
2020-04-26	53.9	2260.884	3.307	103.137
2020-04-27	52.495	2313.379	3.257	106.394
2020-04-28	51.093	2364.472	3.194	109.588
2020-04-29	49.7	2414.172	3.119	112.707
2020-04-30	48.418	2462.59	3.038	115.745
2020-05-01	47.243	2509.833	2.957	118.702
2020-05-02	46.047	2555.88	2.876	121.578
2020-05-03	44.74	2600.62	2.802	124.38
2020-05-04	43.321	2643.941	2.734	127.114
2020-05-05	41.793	2685.734	2.665	129.779
2020-05-06	40.16	2725.894	2.589	132.368
2020-05-07	38.526	2764.42	2.507	134.875
2020-05-08	36.893	2801.313	2.418	137.293
2020-05-09	35.275	2836.588	2.324	139.617
2020-05-10	33.691	2870.279	2.229	141.846
2020-05-11	32.155	2902.434	2.135	143.981
2020-05-12	30.639	2933.073	2.041	146.022
2020-05-13	29.16	2962.233	1.95	147.972
2020-05-14	27.72	2989.953	1.861	149.833
2020-05-15	26.332	3016.285	1.773	151.606
2020-05-16	24.982	3041.267	1.687	153.293
2020-05-17	23.695	3064.962	1.604	154.897
2020-05-18	22.468	3087.43	1.524	156.421
2020-05-19	21.298	3108.728	1.446	157.867
2020-05-20	20.171	3128.899	1.371	159.238
2020-05-21	19.084	3147.983	1.3	160.538
2020-05-22	18.03	3166.013	1.232	161.77
2020-05-23	16.996	3183.009	1.167	162.937
2020-05-24	15.971	3198.98	1.104	164.041
2020-05-25	14.945	3213.925	1.043	165.084
2020-05-26	13.919	3227.844	0.984	166.068
2020-05-27	12.911	3240.755	0.924	166.992
2020-05-28	11.976	3252.731	0.865	167.857
2020-05-29	11.152	3263.883	0.805	168.662
2020-05-30	10.435	3274.318	0.747	169.409
2020-05-31	9.82	3284.138	0.693	170.102
2020-06-01	9.286	3293.424	0.645	170.747
2020-06-02	8.79	3302.214	0.604	171.351
2020-06-03	8.299	3310.513	0.568	171.919
2020-06-04	7.807	3318.32	0.537	172.456
2020-06-05	7.315	3325.635	0.509	172.965
2020-06-06	6.823	3332.458	0.48	173.445
2020-06-07	6.339	3338.797	0.452	173.897
2020-06-08	5.899	3344.696	0.423	174.32
2020-06-09	5.502	3350.198	0.395	174.715
2020-06-10	5.146	3355.344	0.367	175.082
2020-06-11	4.827	3360.171	0.341	175.423
2020-06-12	4.539	3364.71	0.318	175.741
2020-06-13	4.253	3368.963	0.298	176.039
2020-06-14	3.967	3372.93	0.279	176.318
2020-06-15	3.68	3376.61	0.263	176.581
2020-06-16	3.394	3380.004	0.246	176.827
2020-06-17	3.107	3383.111	0.23	177.057
2020-06-18	2.82	3385.931	0.213	177.27
2020-06-19	2.54	3388.471	0.196	177.466
2020-06-20	2.279	3390.75	0.18	177.646
2020-06-21	2.041	3392.791	0.163	177.809
2020-06-22	1.823	3394.614	0.147	177.956
2020-06-23	1.624	3396.238	0.132	178.088
2020-06-24	1.436	3397.674	0.118	178.206
2020-06-25	1.25	3398.924	0.106	178.312
2020-06-26	1.064	3399.988	0.094	178.406
2020-06-27	0.876	3400.864	0.083	178.489
2020-06-28	0.684	3401.548	0.072	178.561
2020-06-29	0.486	3402.034	0.062	178.623
2020-06-30	0.313	3402.347	0.051	178.674
2020-07-01	0.193	3402.54	0.04	178.714
2020-07-02	0.121	3402.661	0.028	178.742
2020-07-03	0.08	3402.741	0.018	178.76
2020-07-04	0.057	3402.798	0.011	178.771
2020-07-05	0.044	3402.842	0.007	178.778
2020-07-06	0.035	3402.877	0.005	178.783
2020-07-07	0.028	3402.905	0.003	178.786
2020-07-08	0.022	3402.927	0.003	178.789
2020-07-09	0.017	3402.944	0.002	178.791
2020-07-10	0.012	3402.956	0.002	178.793
2020-07-11	0.0	3402.956	0.001	178.794
2020-07-12	0.0	3402.956	0.001	178.795
2020-07-13	0.0	3402.956	0.0	178.795
2020-07-14	0.0	3402.956	0.0	178.795
2020-07-15	0.0	3402.956	0.0	178.795
2020-07-16	0.0	3402.956	0.0	178.795
2020-07-17	0.0	3402.956	0.0	178.795
2020-07-18	0.0	3402.956	0.0	178.795
2020-07-19	0.0	3402.956	0.0	178.795
2020-07-20	0.0	3402.956	0.0	178.795
2020-07-21	0.0	3402.956	0.0	178.795
2020-07-22	0.0	3402.956	0.0	178.795
2020-07-23	0.0	3402.956	0.0	178.795
2020-07-24	0.0	3402.956	0.0	178.795
2020-07-25	0.0	3402.956	0.0	178.795
2020-07-26	0.0	3402.956	0.0	178.795
2020-07-27	0.0	3402.956	0.0	178.795
2020-07-28	0.0	3402.956	0.0	178.795
2020-07-29	0.0	3402.956	0.0	178.795
2020-07-30	0.0	3402.956	0.0	178.795
2020-07-31	0.0	3402.956	0.0	178.795
2020-08-01	0.0	3402.956	0.0	178.795
2020-08-02	0.0	3402.956	0.0	178.795
2020-08-03	0.0	3402.956	0.0	178.795
2020-08-04	0.0	3402.956	0.0	178.795
2020-08-05	0.0	3402.956	0.0	178.795
2020-08-06	0.0	3402.956	0.0	178.795
2020-08-07	0.0	3402.956	0.0	178.795
2020-08-08	0.0	3402.956	0.0	178.795
2020-08-09	0.0	3402.956	0.0	178.795
2020-08-10	0.0	3402.956	0.0	178.795
2020-08-11	0.0	3402.956	0.0	178.795
2020-08-12	0.0	3402.956	0.0	178.795
2020-08-13	0.0	3402.956	0.0	178.795
2020-08-14	0.0	3402.956	0.0	178.795
2020-08-15	0.0	3402.956	0.0	178.795
2020-08-16	0.0	3402.956	0.0	178.795
2020-08-17	0.0	3402.956	0.0	178.795
2020-08-18	0.0	3402.956	0.0	178.795
2020-08-19	0.0	3402.956	0.0	178.795
2020-08-20	0.0	3402.956	0.0	178.795
2020-08-21	0.0	3402.956	0.0	178.795
2020-08-22	0.0	3402.956	0.0	178.795
2020-08-23	0.0	3402.956	0.0	178.795
2020-08-24	0.0	3402.956	0.0	178.795
2020-08-25	0.0	3402.956	0.0	178.795
2020-08-26	0.0	3402.956	0.0	178.795
2020-08-27	0.0	3402.956	0.0	178.795
2020-08-28	0.0	3402.956	0.0	178.795
2020-08-29	0.0	3402.956	0.0	178.795
2020-08-30	0.0	3402.956	0.0	178.795
