Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.347	79.347	0.0	2.0
2020-04-18	3.259	82.606	0.0	2.0
2020-04-19	3.172	85.778	0.0	2.0
2020-04-20	3.086	88.864	0.0	2.0
2020-04-21	3.006	91.87	0.0	2.0
2020-04-22	2.933	94.803	0.0	2.0
2020-04-23	2.859	97.662	0.0	2.0
2020-04-24	2.778	100.44	0.0	2.0
2020-04-25	2.69	103.13	0.0	2.0
2020-04-26	2.595	105.725	0.0	2.0
2020-04-27	2.494	108.219	0.0	2.0
2020-04-28	2.392	110.611	0.0	2.0
2020-04-29	2.291	112.902	0.0	2.0
2020-04-30	2.19	115.092	0.0	2.0
2020-05-01	2.092	117.184	0.0	2.0
2020-05-02	1.997	119.181	0.0	2.0
2020-05-03	1.902	121.083	0.0	2.0
2020-05-04	1.811	122.894	0.0	2.0
2020-05-05	1.721	124.615	0.0	2.0
2020-05-06	1.635	126.25	0.0	2.0
2020-05-07	1.551	127.801	0.0	2.0
2020-05-08	1.471	129.272	0.0	2.0
2020-05-09	1.395	130.667	0.0	2.0
2020-05-10	1.322	131.989	0.0	2.0
2020-05-11	1.252	133.241	0.0	2.0
2020-05-12	1.185	134.426	0.0	2.0
2020-05-13	1.119	135.545	0.0	2.0
2020-05-14	1.055	136.6	0.0	2.0
2020-05-15	0.992	137.592	0.0	2.0
2020-05-16	0.928	138.52	0.0	2.0
2020-05-17	0.864	139.384	0.0	2.0
2020-05-18	0.802	140.186	0.0	2.0
2020-05-19	0.744	140.93	0.0	2.0
2020-05-20	0.692	141.622	0.0	2.0
2020-05-21	0.648	142.27	0.0	2.0
2020-05-22	0.61	142.88	0.0	2.0
2020-05-23	0.577	143.457	0.0	2.0
2020-05-24	0.546	144.003	0.0	2.0
2020-05-25	0.515	144.518	0.0	2.0
2020-05-26	0.485	145.003	0.0	2.0
2020-05-27	0.454	145.457	0.0	2.0
2020-05-28	0.424	145.881	0.0	2.0
2020-05-29	0.394	146.275	0.0	2.0
2020-05-30	0.366	146.641	0.0	2.0
2020-05-31	0.342	146.983	0.0	2.0
2020-06-01	0.32	147.303	0.0	2.0
2020-06-02	0.3	147.603	0.0	2.0
2020-06-03	0.282	147.885	0.0	2.0
2020-06-04	0.264	148.149	0.0	2.0
2020-06-05	0.246	148.395	0.0	2.0
2020-06-06	0.229	148.624	0.0	2.0
2020-06-07	0.211	148.835	0.0	2.0
2020-06-08	0.193	149.028	0.0	2.0
2020-06-09	0.175	149.203	0.0	2.0
2020-06-10	0.158	149.361	0.0	2.0
2020-06-11	0.142	149.503	0.0	2.0
2020-06-12	0.127	149.63	0.0	2.0
2020-06-13	0.113	149.743	0.0	2.0
2020-06-14	0.101	149.844	0.0	2.0
2020-06-15	0.089	149.933	0.0	2.0
2020-06-16	0.078	150.011	0.0	2.0
2020-06-17	0.066	150.077	0.0	2.0
2020-06-18	0.054	150.131	0.0	2.0
2020-06-19	0.042	150.173	0.0	2.0
2020-06-20	0.03	150.203	0.0	2.0
2020-06-21	0.019	150.222	0.0	2.0
2020-06-22	0.012	150.234	0.0	2.0
2020-06-23	0.008	150.242	0.0	2.0
2020-06-24	0.005	150.247	0.0	2.0
2020-06-25	0.004	150.251	0.0	2.0
2020-06-26	0.003	150.254	0.0	2.0
2020-06-27	0.002	150.256	0.0	2.0
