Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.529	157.529	0.0	1.0
2020-04-15	8.27	165.799	0.0	1.0
2020-04-16	9.018	174.817	0.0	1.0
2020-04-17	9.796	184.613	0.0	1.0
2020-04-18	10.654	195.267	0.0	1.0
2020-04-19	11.509	206.776	0.0	1.0
2020-04-20	12.337	219.113	0.0	1.0
2020-04-21	13.04	232.153	0.0	1.0
2020-04-22	13.586	245.739	0.0	1.0
2020-04-23	13.901	259.64	0.0	1.0
2020-04-24	14.079	273.719	0.0	1.0
2020-04-25	14.129	287.848	0.0	1.0
2020-04-26	14.103	301.951	0.0	1.0
2020-04-27	13.973	315.924	0.0	1.0
2020-04-28	13.791	329.715	0.0	1.0
2020-04-29	13.583	343.298	0.0	1.0
2020-04-30	13.321	356.619	0.0	1.0
2020-05-01	13.007	369.626	0.0	1.0
2020-05-02	12.668	382.294	0.0	1.0
2020-05-03	12.33	394.624	0.0	1.0
2020-05-04	11.994	406.618	0.0	1.0
2020-05-05	11.684	418.302	0.0	1.0
2020-05-06	11.4	429.702	0.0	1.0
2020-05-07	11.112	440.814	0.0	1.0
2020-05-08	10.797	451.611	0.0	1.0
2020-05-09	10.454	462.065	0.0	1.0
2020-05-10	10.085	472.15	0.0	1.0
2020-05-11	9.691	481.841	0.0	1.0
2020-05-12	9.297	491.138	0.0	1.0
2020-05-13	8.903	500.041	0.0	1.0
2020-05-14	8.512	508.553	0.0	1.0
2020-05-15	8.13	516.683	0.0	1.0
2020-05-16	7.76	524.443	0.0	1.0
2020-05-17	7.394	531.837	0.0	1.0
2020-05-18	7.037	538.874	0.0	1.0
2020-05-19	6.689	545.563	0.0	1.0
2020-05-20	6.354	551.917	0.0	1.0
2020-05-21	6.028	557.945	0.0	1.0
2020-05-22	5.718	563.663	0.0	1.0
2020-05-23	5.422	569.085	0.0	1.0
2020-05-24	5.14	574.225	0.0	1.0
2020-05-25	4.868	579.093	0.0	1.0
2020-05-26	4.605	583.698	0.0	1.0
2020-05-27	4.351	588.049	0.0	1.0
2020-05-28	4.101	592.15	0.0	1.0
2020-05-29	3.854	596.004	0.0	1.0
2020-05-30	3.607	599.611	0.0	1.0
2020-05-31	3.359	602.97	0.0	1.0
2020-06-01	3.116	606.086	0.0	1.0
2020-06-02	2.89	608.976	0.0	1.0
2020-06-03	2.691	611.667	0.0	1.0
2020-06-04	2.518	614.185	0.0	1.0
2020-06-05	2.37	616.555	0.0	1.0
2020-06-06	2.241	618.796	0.0	1.0
2020-06-07	2.121	620.917	0.0	1.0
2020-06-08	2.003	622.92	0.0	1.0
2020-06-09	1.884	624.804	0.0	1.0
2020-06-10	1.765	626.569	0.0	1.0
2020-06-11	1.647	628.216	0.0	1.0
2020-06-12	1.53	629.746	0.0	1.0
2020-06-13	1.423	631.169	0.0	1.0
2020-06-14	1.328	632.497	0.0	1.0
2020-06-15	1.242	633.739	0.0	1.0
2020-06-16	1.165	634.904	0.0	1.0
2020-06-17	1.095	635.999	0.0	1.0
2020-06-18	1.026	637.025	0.0	1.0
2020-06-19	0.957	637.982	0.0	1.0
2020-06-20	0.888	638.87	0.0	1.0
2020-06-21	0.819	639.689	0.0	1.0
2020-06-22	0.75	640.439	0.0	1.0
2020-06-23	0.68	641.119	0.0	1.0
2020-06-24	0.613	641.732	0.0	1.0
2020-06-25	0.55	642.282	0.0	1.0
2020-06-26	0.493	642.775	0.0	1.0
2020-06-27	0.44	643.215	0.0	1.0
2020-06-28	0.392	643.607	0.0	1.0
2020-06-29	0.346	643.953	0.0	1.0
2020-06-30	0.302	644.255	0.0	1.0
2020-07-01	0.257	644.512	0.0	1.0
2020-07-02	0.211	644.723	0.0	1.0
2020-07-03	0.165	644.888	0.0	1.0
2020-07-04	0.117	645.005	0.0	1.0
2020-07-05	0.075	645.08	0.0	1.0
2020-07-06	0.047	645.127	0.0	1.0
2020-07-07	0.029	645.156	0.0	1.0
2020-07-08	0.019	645.175	0.0	1.0
2020-07-09	0.014	645.189	0.0	1.0
2020-07-10	0.011	645.2	0.0	1.0
2020-07-11	0.009	645.209	0.0	1.0
2020-07-12	0.007	645.216	0.0	1.0
2020-07-13	0.005	645.221	0.0	1.0
2020-07-14	0.004	645.225	0.0	1.0
2020-07-15	0.003	645.228	0.0	1.0
2020-07-16	0.0	645.228	0.0	1.0
2020-07-17	0.0	645.228	0.0	1.0
2020-07-18	0.0	645.228	0.0	1.0
2020-07-19	0.0	645.228	0.0	1.0
2020-07-20	0.0	645.228	0.0	1.0
2020-07-21	0.0	645.228	0.0	1.0
2020-07-22	0.0	645.228	0.0	1.0
2020-07-23	0.0	645.228	0.0	1.0
2020-07-24	0.0	645.228	0.0	1.0
2020-07-25	0.0	645.228	0.0	1.0
2020-07-26	0.0	645.228	0.0	1.0
2020-07-27	0.0	645.228	0.0	1.0
2020-07-28	0.0	645.228	0.0	1.0
2020-07-29	0.0	645.228	0.0	1.0
2020-07-30	0.0	645.228	0.0	1.0
2020-07-31	0.0	645.228	0.0	1.0
2020-08-01	0.0	645.228	0.0	1.0
2020-08-02	0.0	645.228	0.0	1.0
2020-08-03	0.0	645.228	0.0	1.0
2020-08-04	0.0	645.228	0.0	1.0
2020-08-05	0.0	645.228	0.0	1.0
2020-08-06	0.0	645.228	0.0	1.0
2020-08-07	0.0	645.228	0.0	1.0
2020-08-08	0.0	645.228	0.0	1.0
2020-08-09	0.0	645.228	0.0	1.0
2020-08-10	0.0	645.228	0.0	1.0
2020-08-11	0.0	645.228	0.0	1.0
2020-08-12	0.0	645.228	0.0	1.0
2020-08-13	0.0	645.228	0.0	1.0
2020-08-14	0.0	645.228	0.0	1.0
2020-08-15	0.0	645.228	0.0	1.0
2020-08-16	0.0	645.228	0.0	1.0
2020-08-17	0.0	645.228	0.0	1.0
2020-08-18	0.0	645.228	0.0	1.0
2020-08-19	0.0	645.228	0.0	1.0
2020-08-20	0.0	645.228	0.0	1.0
2020-08-21	0.0	645.228	0.0	1.0
2020-08-22	0.0	645.228	0.0	1.0
2020-08-23	0.0	645.228	0.0	1.0
2020-08-24	0.0	645.228	0.0	1.0
2020-08-25	0.0	645.228	0.0	1.0
2020-08-26	0.0	645.228	0.0	1.0
2020-08-27	0.0	645.228	0.0	1.0
2020-08-28	0.0	645.228	0.0	1.0
2020-08-29	0.0	645.228	0.0	1.0
2020-08-30	0.0	645.228	0.0	1.0
