Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	51.458	972.458	1.0	11.0
2020-04-11	50.985	1023.443	1.086	12.086
2020-04-12	50.322	1073.765	1.181	13.267
2020-04-13	49.563	1123.328	1.276	14.543
2020-04-14	48.608	1171.936	1.368	15.911
2020-04-15	47.46	1219.396	1.446	17.357
2020-04-16	46.223	1265.619	1.507	18.864
2020-04-17	44.989	1310.608	1.541	20.405
2020-04-18	43.762	1354.37	1.561	21.966
2020-04-19	42.633	1397.003	1.567	23.533
2020-04-20	41.598	1438.601	1.564	25.097
2020-04-21	40.545	1479.146	1.549	26.646
2020-04-22	39.395	1518.541	1.529	28.175
2020-04-23	38.145	1556.686	1.506	29.681
2020-04-24	36.8	1593.486	1.477	31.158
2020-04-25	35.362	1628.848	1.442	32.6
2020-04-26	33.923	1662.771	1.405	34.005
2020-04-27	32.485	1695.256	1.367	35.372
2020-04-28	31.06	1726.316	1.33	36.702
2020-04-29	29.666	1755.982	1.296	37.998
2020-04-30	28.314	1784.296	1.264	39.262
2020-05-01	26.979	1811.275	1.232	40.494
2020-05-02	25.676	1836.951	1.197	41.691
2020-05-03	24.408	1861.359	1.159	42.85
2020-05-04	23.186	1884.545	1.118	43.968
2020-05-05	21.997	1906.542	1.075	45.043
2020-05-06	20.864	1927.406	1.031	46.074
2020-05-07	19.783	1947.189	0.987	47.061
2020-05-08	18.753	1965.942	0.944	48.005
2020-05-09	17.761	1983.703	0.902	48.907
2020-05-10	16.804	2000.507	0.86	49.767
2020-05-11	15.876	2016.383	0.82	50.587
2020-05-12	14.966	2031.349	0.78	51.367
2020-05-13	14.063	2045.412	0.742	52.109
2020-05-14	13.16	2058.572	0.705	52.814
2020-05-15	12.256	2070.828	0.668	53.482
2020-05-16	11.368	2082.196	0.634	54.116
2020-05-17	10.545	2092.741	0.601	54.717
2020-05-18	9.819	2102.56	0.57	55.287
2020-05-19	9.189	2111.749	0.54	55.827
2020-05-20	8.646	2120.395	0.511	56.338
2020-05-21	8.176	2128.571	0.482	56.82
2020-05-22	7.74	2136.311	0.455	57.275
2020-05-23	7.307	2143.618	0.427	57.702
2020-05-24	6.874	2150.492	0.4	58.102
2020-05-25	6.441	2156.933	0.372	58.474
2020-05-26	6.008	2162.941	0.345	58.819
2020-05-27	5.582	2168.523	0.32	59.139
2020-05-28	5.194	2173.717	0.298	59.437
2020-05-29	4.845	2178.562	0.279	59.716
2020-05-30	4.531	2183.093	0.263	59.979
2020-05-31	4.251	2187.344	0.248	60.227
2020-06-01	3.996	2191.34	0.235	60.462
2020-06-02	3.745	2195.085	0.222	60.684
2020-06-03	3.493	2198.578	0.209	60.893
2020-06-04	3.241	2201.819	0.196	61.089
2020-06-05	2.988	2204.807	0.183	61.272
2020-06-06	2.736	2207.543	0.17	61.442
2020-06-07	2.483	2210.026	0.158	61.6
2020-06-08	2.236	2212.262	0.147	61.747
2020-06-09	2.007	2214.269	0.138	61.885
2020-06-10	1.797	2216.066	0.129	62.014
2020-06-11	1.605	2217.671	0.121	62.135
2020-06-12	1.43	2219.101	0.114	62.249
2020-06-13	1.264	2220.365	0.106	62.355
2020-06-14	1.101	2221.466	0.098	62.453
2020-06-15	0.937	2222.403	0.091	62.544
2020-06-16	0.771	2223.174	0.083	62.627
2020-06-17	0.603	2223.777	0.075	62.702
2020-06-18	0.428	2224.205	0.068	62.77
2020-06-19	0.275	2224.48	0.061	62.831
2020-06-20	0.17	2224.65	0.055	62.886
2020-06-21	0.107	2224.757	0.049	62.935
2020-06-22	0.071	2224.828	0.043	62.978
2020-06-23	0.051	2224.879	0.038	63.016
2020-06-24	0.039	2224.918	0.033	63.049
2020-06-25	0.031	2224.949	0.028	63.077
2020-06-26	0.025	2224.974	0.023	63.1
2020-06-27	0.019	2224.993	0.018	63.118
2020-06-28	0.015	2225.008	0.013	63.131
2020-06-29	0.011	2225.019	0.008	63.139
2020-06-30	0.0	2225.019	0.005	63.144
2020-07-01	0.0	2225.019	0.003	63.147
2020-07-02	0.0	2225.019	0.002	63.149
2020-07-03	0.0	2225.019	0.002	63.151
2020-07-04	0.0	2225.019	0.001	63.152
2020-07-05	0.0	2225.019	0.001	63.153
2020-07-06	0.0	2225.019	0.001	63.154
2020-07-07	0.0	2225.019	0.001	63.155
2020-07-08	0.0	2225.019	0.0	63.155
2020-07-09	0.0	2225.019	0.0	63.155
2020-07-10	0.0	2225.019	0.0	63.155
2020-07-11	0.0	2225.019	0.0	63.155
2020-07-12	0.0	2225.019	0.0	63.155
2020-07-13	0.0	2225.019	0.0	63.155
2020-07-14	0.0	2225.019	0.0	63.155
2020-07-15	0.0	2225.019	0.0	63.155
2020-07-16	0.0	2225.019	0.0	63.155
2020-07-17	0.0	2225.019	0.0	63.155
2020-07-18	0.0	2225.019	0.0	63.155
2020-07-19	0.0	2225.019	0.0	63.155
2020-07-20	0.0	2225.019	0.0	63.155
2020-07-21	0.0	2225.019	0.0	63.155
2020-07-22	0.0	2225.019	0.0	63.155
2020-07-23	0.0	2225.019	0.0	63.155
2020-07-24	0.0	2225.019	0.0	63.155
2020-07-25	0.0	2225.019	0.0	63.155
2020-07-26	0.0	2225.019	0.0	63.155
2020-07-27	0.0	2225.019	0.0	63.155
2020-07-28	0.0	2225.019	0.0	63.155
2020-07-29	0.0	2225.019	0.0	63.155
2020-07-30	0.0	2225.019	0.0	63.155
2020-07-31	0.0	2225.019	0.0	63.155
2020-08-01	0.0	2225.019	0.0	63.155
2020-08-02	0.0	2225.019	0.0	63.155
2020-08-03	0.0	2225.019	0.0	63.155
2020-08-04	0.0	2225.019	0.0	63.155
2020-08-05	0.0	2225.019	0.0	63.155
2020-08-06	0.0	2225.019	0.0	63.155
2020-08-07	0.0	2225.019	0.0	63.155
2020-08-08	0.0	2225.019	0.0	63.155
2020-08-09	0.0	2225.019	0.0	63.155
2020-08-10	0.0	2225.019	0.0	63.155
2020-08-11	0.0	2225.019	0.0	63.155
2020-08-12	0.0	2225.019	0.0	63.155
2020-08-13	0.0	2225.019	0.0	63.155
2020-08-14	0.0	2225.019	0.0	63.155
2020-08-15	0.0	2225.019	0.0	63.155
2020-08-16	0.0	2225.019	0.0	63.155
2020-08-17	0.0	2225.019	0.0	63.155
2020-08-18	0.0	2225.019	0.0	63.155
2020-08-19	0.0	2225.019	0.0	63.155
2020-08-20	0.0	2225.019	0.0	63.155
2020-08-21	0.0	2225.019	0.0	63.155
2020-08-22	0.0	2225.019	0.0	63.155
2020-08-23	0.0	2225.019	0.0	63.155
2020-08-24	0.0	2225.019	0.0	63.155
2020-08-25	0.0	2225.019	0.0	63.155
2020-08-26	0.0	2225.019	0.0	63.155
2020-08-27	0.0	2225.019	0.0	63.155
2020-08-28	0.0	2225.019	0.0	63.155
2020-08-29	0.0	2225.019	0.0	63.155
2020-08-30	0.0	2225.019	0.0	63.155
