Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.844	18.844	0.0	0.0
2020-04-22	1.043	19.887	0.0	0.0
2020-04-23	1.288	21.175	0.0	0.0
2020-04-24	1.589	22.764	0.0	0.0
2020-04-25	1.955	24.719	0.0	0.0
2020-04-26	2.36	27.079	0.0	0.0
2020-04-27	2.795	29.874	0.0	0.0
2020-04-28	3.302	33.176	0.0	0.0
2020-04-29	3.898	37.074	0.0	0.0
2020-04-30	4.608	41.682	0.0	0.0
2020-05-01	5.441	47.123	0.0	0.0
2020-05-02	6.412	53.535	0.0	0.0
2020-05-03	7.513	61.048	0.0	0.0
2020-05-04	8.731	69.779	0.0	0.0
2020-05-05	10.057	79.836	0.0	0.0
2020-05-06	11.51	91.346	0.0	0.0
2020-05-07	13.055	104.401	0.0	0.0
2020-05-08	14.646	119.047	0.0	0.0
2020-05-09	16.253	135.3	0.0	0.0
2020-05-10	17.854	153.154	0.0	0.0
2020-05-11	19.468	172.622	0.0	0.0
2020-05-12	21.147	193.769	0.0	0.0
2020-05-13	22.999	216.768	0.0	0.0
2020-05-14	24.846	241.614	0.0	0.0
2020-05-15	26.633	268.247	0.0	0.0
2020-05-16	28.151	296.398	0.0	0.0
2020-05-17	29.329	325.727	0.0	0.0
2020-05-18	30.008	355.735	0.0	0.0
2020-05-19	30.393	386.128	0.0	0.0
2020-05-20	30.502	416.63	0.0	0.0
2020-05-21	30.444	447.074	0.0	0.0
2020-05-22	30.164	477.238	0.0	0.0
2020-05-23	29.772	507.01	0.0	0.0
2020-05-24	29.323	536.333	0.0	0.0
2020-05-25	28.758	565.091	0.0	0.0
2020-05-26	28.079	593.17	0.0	0.0
2020-05-27	27.347	620.517	0.0	0.0
2020-05-28	26.617	647.134	0.0	0.0
2020-05-29	25.891	673.025	0.0	0.0
2020-05-30	25.223	698.248	0.0	0.0
2020-05-31	24.611	722.859	0.0	0.0
2020-06-01	23.988	746.847	0.0	0.0
2020-06-02	23.307	770.154	0.0	0.0
2020-06-03	22.568	792.722	0.0	0.0
2020-06-04	21.772	814.494	0.0	0.0
2020-06-05	20.921	835.415	0.0	0.0
2020-06-06	20.07	855.485	0.0	0.0
2020-06-07	19.219	874.704	0.0	0.0
2020-06-08	18.376	893.08	0.0	0.0
2020-06-09	17.551	910.631	0.0	0.0
2020-06-10	16.751	927.382	0.0	0.0
2020-06-11	15.962	943.344	0.0	0.0
2020-06-12	15.191	958.535	0.0	0.0
2020-06-13	14.441	972.976	0.0	0.0
2020-06-14	13.717	986.693	0.0	0.0
2020-06-15	13.014	999.707	0.0	0.0
2020-06-16	12.344	1012.051	0.0	0.0
2020-06-17	11.704	1023.755	0.0	0.0
2020-06-18	11.095	1034.85	0.0	0.0
2020-06-19	10.508	1045.358	0.0	0.0
2020-06-20	9.942	1055.3	0.0	0.0
2020-06-21	9.393	1064.693	0.0	0.0
2020-06-22	8.854	1073.547	0.0	0.0
2020-06-23	8.32	1081.867	0.0	0.0
2020-06-24	7.786	1089.653	0.0	0.0
2020-06-25	7.251	1096.904	0.0	0.0
2020-06-26	6.726	1103.63	0.0	0.0
2020-06-27	6.239	1109.869	0.0	0.0
2020-06-28	5.809	1115.678	0.0	0.0
2020-06-29	5.436	1121.114	0.0	0.0
2020-06-30	5.116	1126.23	0.0	0.0
2020-07-01	4.837	1131.067	0.0	0.0
2020-07-02	4.579	1135.646	0.0	0.0
2020-07-03	4.323	1139.969	0.0	0.0
2020-07-04	4.067	1144.036	0.0	0.0
2020-07-05	3.811	1147.847	0.0	0.0
2020-07-06	3.554	1151.401	0.0	0.0
2020-07-07	3.303	1154.704	0.0	0.0
2020-07-08	3.073	1157.777	0.0	0.0
2020-07-09	2.866	1160.643	0.0	0.0
2020-07-10	2.681	1163.324	0.0	0.0
2020-07-11	2.515	1165.839	0.0	0.0
2020-07-12	2.364	1168.203	0.0	0.0
2020-07-13	2.215	1170.418	0.0	0.0
2020-07-14	2.066	1172.484	0.0	0.0
2020-07-15	1.917	1174.401	0.0	0.0
