Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.369	42.369	0.0	2.0
2020-04-20	2.602	44.971	0.0	2.0
2020-04-21	2.837	47.808	0.0	2.0
2020-04-22	3.082	50.89	0.0	2.0
2020-04-23	3.352	54.242	0.0	2.0
2020-04-24	3.621	57.863	0.0	2.0
2020-04-25	3.882	61.745	0.0	2.0
2020-04-26	4.103	65.848	0.0	2.0
2020-04-27	4.275	70.123	0.0	2.0
2020-04-28	4.374	74.497	0.0	2.0
2020-04-29	4.43	78.927	0.0	2.0
2020-04-30	4.446	83.373	0.0	2.0
2020-05-01	4.437	87.81	0.0	2.0
2020-05-02	4.396	92.206	0.0	2.0
2020-05-03	4.339	96.545	0.0	2.0
2020-05-04	4.274	100.819	0.0	2.0
2020-05-05	4.191	105.01	0.0	2.0
2020-05-06	4.092	109.102	0.0	2.0
2020-05-07	3.986	113.088	0.0	2.0
2020-05-08	3.879	116.967	0.0	2.0
2020-05-09	3.774	120.741	0.0	2.0
2020-05-10	3.676	124.417	0.0	2.0
2020-05-11	3.587	128.004	0.0	2.0
2020-05-12	3.496	131.5	0.0	2.0
2020-05-13	3.397	134.897	0.0	2.0
2020-05-14	3.289	138.186	0.0	2.0
2020-05-15	3.173	141.359	0.0	2.0
2020-05-16	3.049	144.408	0.0	2.0
2020-05-17	2.925	147.333	0.0	2.0
2020-05-18	2.801	150.134	0.0	2.0
2020-05-19	2.678	152.812	0.0	2.0
2020-05-20	2.558	155.37	0.0	2.0
2020-05-21	2.441	157.811	0.0	2.0
2020-05-22	2.326	160.137	0.0	2.0
2020-05-23	2.214	162.351	0.0	2.0
2020-05-24	2.105	164.456	0.0	2.0
2020-05-25	1.999	166.455	0.0	2.0
2020-05-26	1.897	168.352	0.0	2.0
2020-05-27	1.799	170.151	0.0	2.0
2020-05-28	1.706	171.857	0.0	2.0
2020-05-29	1.617	173.474	0.0	2.0
2020-05-30	1.532	175.006	0.0	2.0
2020-05-31	1.449	176.455	0.0	2.0
2020-06-01	1.369	177.824	0.0	2.0
2020-06-02	1.29	179.114	0.0	2.0
2020-06-03	1.213	180.327	0.0	2.0
2020-06-04	1.135	181.462	0.0	2.0
2020-06-05	1.057	182.519	0.0	2.0
2020-06-06	0.98	183.499	0.0	2.0
2020-06-07	0.909	184.408	0.0	2.0
2020-06-08	0.847	185.255	0.0	2.0
2020-06-09	0.792	186.047	0.0	2.0
2020-06-10	0.746	186.793	0.0	2.0
2020-06-11	0.705	187.498	0.0	2.0
2020-06-12	0.667	188.165	0.0	2.0
2020-06-13	0.63	188.795	0.0	2.0
2020-06-14	0.593	189.388	0.0	2.0
2020-06-15	0.555	189.943	0.0	2.0
2020-06-16	0.518	190.461	0.0	2.0
2020-06-17	0.481	190.942	0.0	2.0
2020-06-18	0.448	191.39	0.0	2.0
2020-06-19	0.418	191.808	0.0	2.0
2020-06-20	0.391	192.199	0.0	2.0
2020-06-21	0.367	192.566	0.0	2.0
2020-06-22	0.345	192.911	0.0	2.0
2020-06-23	0.323	193.234	0.0	2.0
2020-06-24	0.301	193.535	0.0	2.0
2020-06-25	0.279	193.814	0.0	2.0
2020-06-26	0.258	194.072	0.0	2.0
2020-06-27	0.236	194.308	0.0	2.0
2020-06-28	0.214	194.522	0.0	2.0
2020-06-29	0.193	194.715	0.0	2.0
2020-06-30	0.173	194.888	0.0	2.0
2020-07-01	0.155	195.043	0.0	2.0
2020-07-02	0.138	195.181	0.0	2.0
2020-07-03	0.123	195.304	0.0	2.0
2020-07-04	0.109	195.413	0.0	2.0
2020-07-05	0.095	195.508	0.0	2.0
2020-07-06	0.081	195.589	0.0	2.0
2020-07-07	0.066	195.655	0.0	2.0
2020-07-08	0.052	195.707	0.0	2.0
2020-07-09	0.037	195.744	0.0	2.0
2020-07-10	0.024	195.768	0.0	2.0
2020-07-11	0.015	195.783	0.0	2.0
2020-07-12	0.009	195.792	0.0	2.0
2020-07-13	0.006	195.798	0.0	2.0
2020-07-14	0.004	195.802	0.0	2.0
2020-07-15	0.003	195.805	0.0	2.0
2020-07-16	0.003	195.808	0.0	2.0
2020-07-17	0.002	195.81	0.0	2.0
2020-07-18	0.002	195.812	0.0	2.0
2020-07-19	0.001	195.813	0.0	2.0
2020-07-20	0.001	195.814	0.0	2.0
2020-07-21	0.0	195.814	0.0	2.0
2020-07-22	0.0	195.814	0.0	2.0
2020-07-23	0.0	195.814	0.0	2.0
2020-07-24	0.0	195.814	0.0	2.0
2020-07-25	0.0	195.814	0.0	2.0
2020-07-26	0.0	195.814	0.0	2.0
2020-07-27	0.0	195.814	0.0	2.0
2020-07-28	0.0	195.814	0.0	2.0
2020-07-29	0.0	195.814	0.0	2.0
2020-07-30	0.0	195.814	0.0	2.0
2020-07-31	0.0	195.814	0.0	2.0
2020-08-01	0.0	195.814	0.0	2.0
2020-08-02	0.0	195.814	0.0	2.0
2020-08-03	0.0	195.814	0.0	2.0
2020-08-04	0.0	195.814	0.0	2.0
2020-08-05	0.0	195.814	0.0	2.0
2020-08-06	0.0	195.814	0.0	2.0
2020-08-07	0.0	195.814	0.0	2.0
2020-08-08	0.0	195.814	0.0	2.0
2020-08-09	0.0	195.814	0.0	2.0
2020-08-10	0.0	195.814	0.0	2.0
2020-08-11	0.0	195.814	0.0	2.0
2020-08-12	0.0	195.814	0.0	2.0
2020-08-13	0.0	195.814	0.0	2.0
2020-08-14	0.0	195.814	0.0	2.0
2020-08-15	0.0	195.814	0.0	2.0
2020-08-16	0.0	195.814	0.0	2.0
2020-08-17	0.0	195.814	0.0	2.0
2020-08-18	0.0	195.814	0.0	2.0
2020-08-19	0.0	195.814	0.0	2.0
2020-08-20	0.0	195.814	0.0	2.0
2020-08-21	0.0	195.814	0.0	2.0
2020-08-22	0.0	195.814	0.0	2.0
2020-08-23	0.0	195.814	0.0	2.0
2020-08-24	0.0	195.814	0.0	2.0
2020-08-25	0.0	195.814	0.0	2.0
2020-08-26	0.0	195.814	0.0	2.0
2020-08-27	0.0	195.814	0.0	2.0
2020-08-28	0.0	195.814	0.0	2.0
2020-08-29	0.0	195.814	0.0	2.0
2020-08-30	0.0	195.814	0.0	2.0
