Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	41.533	3591.533	2.64	75.64
2020-04-21	37.103	3628.636	2.462	78.102
2020-04-22	33.042	3661.678	2.288	80.39
2020-04-23	29.216	3690.894	2.129	82.519
2020-04-24	25.444	3716.338	1.986	84.505
2020-04-25	21.649	3737.987	1.857	86.362
2020-04-26	17.819	3755.806	1.742	88.104
2020-04-27	13.925	3769.731	1.638	89.742
2020-04-28	9.886	3779.617	1.535	91.277
2020-04-29	6.36	3785.977	1.432	92.709
2020-04-30	3.922	3789.899	1.328	94.037
2020-05-01	2.472	3792.371	1.225	95.262
2020-05-02	1.633	3794.004	1.121	96.383
2020-05-03	1.17	3795.174	1.018	97.401
2020-05-04	0.903	3796.077	0.917	98.318
2020-05-05	0.721	3796.798	0.823	99.141
2020-05-06	0.573	3797.371	0.737	99.878
2020-05-07	0.447	3797.818	0.658	100.536
2020-05-08	0.339	3798.157	0.586	101.122
2020-05-09	0.25	3798.407	0.518	101.64
2020-05-10	0.0	3798.407	0.451	102.091
2020-05-11	0.0	3798.407	0.384	102.475
2020-05-12	0.0	3798.407	0.316	102.791
2020-05-13	0.0	3798.407	0.247	103.038
2020-05-14	0.0	3798.407	0.175	103.213
2020-05-15	0.0	3798.407	0.113	103.326
2020-05-16	0.0	3798.407	0.07	103.396
2020-05-17	0.0	3798.407	0.044	103.44
2020-05-18	0.0	3798.407	0.029	103.469
2020-05-19	0.0	3798.407	0.021	103.49
2020-05-20	0.0	3798.407	0.016	103.506
2020-05-21	0.0	3798.407	0.013	103.519
2020-05-22	0.0	3798.407	0.01	103.529
2020-05-23	0.0	3798.407	0.008	103.537
2020-05-24	0.0	3798.407	0.006	103.543
2020-05-25	0.0	3798.407	0.0	103.543
2020-05-26	0.0	3798.407	0.0	103.543
2020-05-27	0.0	3798.407	0.0	103.543
2020-05-28	0.0	3798.407	0.0	103.543
2020-05-29	0.0	3798.407	0.0	103.543
2020-05-30	0.0	3798.407	0.0	103.543
2020-05-31	0.0	3798.407	0.0	103.543
2020-06-01	0.0	3798.407	0.0	103.543
2020-06-02	0.0	3798.407	0.0	103.543
2020-06-03	0.0	3798.407	0.0	103.543
2020-06-04	0.0	3798.407	0.0	103.543
2020-06-05	0.0	3798.407	0.0	103.543
2020-06-06	0.0	3798.407	0.0	103.543
2020-06-07	0.0	3798.407	0.0	103.543
2020-06-08	0.0	3798.407	0.0	103.543
2020-06-09	0.0	3798.407	0.0	103.543
2020-06-10	0.0	3798.407	0.0	103.543
2020-06-11	0.0	3798.407	0.0	103.543
2020-06-12	0.0	3798.407	0.0	103.543
2020-06-13	0.0	3798.407	0.0	103.543
2020-06-14	0.0	3798.407	0.0	103.543
2020-06-15	0.0	3798.407	0.0	103.543
2020-06-16	0.0	3798.407	0.0	103.543
2020-06-17	0.0	3798.407	0.0	103.543
2020-06-18	0.0	3798.407	0.0	103.543
2020-06-19	0.0	3798.407	0.0	103.543
2020-06-20	0.0	3798.407	0.0	103.543
2020-06-21	0.0	3798.407	0.0	103.543
2020-06-22	0.0	3798.407	0.0	103.543
2020-06-23	0.0	3798.407	0.0	103.543
2020-06-24	0.0	3798.407	0.0	103.543
2020-06-25	0.0	3798.407	0.0	103.543
2020-06-26	0.0	3798.407	0.0	103.543
2020-06-27	0.0	3798.407	0.0	103.543
2020-06-28	0.0	3798.407	0.0	103.543
2020-06-29	0.0	3798.407	0.0	103.543
2020-06-30	0.0	3798.407	0.0	103.543
2020-07-01	0.0	3798.407	0.0	103.543
2020-07-02	0.0	3798.407	0.0	103.543
2020-07-03	0.0	3798.407	0.0	103.543
2020-07-04	0.0	3798.407	0.0	103.543
2020-07-05	0.0	3798.407	0.0	103.543
2020-07-06	0.0	3798.407	0.0	103.543
2020-07-07	0.0	3798.407	0.0	103.543
2020-07-08	0.0	3798.407	0.0	103.543
2020-07-09	0.0	3798.407	0.0	103.543
2020-07-10	0.0	3798.407	0.0	103.543
2020-07-11	0.0	3798.407	0.0	103.543
2020-07-12	0.0	3798.407	0.0	103.543
2020-07-13	0.0	3798.407	0.0	103.543
2020-07-14	0.0	3798.407	0.0	103.543
2020-07-15	0.0	3798.407	0.0	103.543
2020-07-16	0.0	3798.407	0.0	103.543
2020-07-17	0.0	3798.407	0.0	103.543
2020-07-18	0.0	3798.407	0.0	103.543
2020-07-19	0.0	3798.407	0.0	103.543
2020-07-20	0.0	3798.407	0.0	103.543
2020-07-21	0.0	3798.407	0.0	103.543
2020-07-22	0.0	3798.407	0.0	103.543
2020-07-23	0.0	3798.407	0.0	103.543
2020-07-24	0.0	3798.407	0.0	103.543
2020-07-25	0.0	3798.407	0.0	103.543
2020-07-26	0.0	3798.407	0.0	103.543
2020-07-27	0.0	3798.407	0.0	103.543
2020-07-28	0.0	3798.407	0.0	103.543
2020-07-29	0.0	3798.407	0.0	103.543
2020-07-30	0.0	3798.407	0.0	103.543
2020-07-31	0.0	3798.407	0.0	103.543
2020-08-01	0.0	3798.407	0.0	103.543
2020-08-02	0.0	3798.407	0.0	103.543
2020-08-03	0.0	3798.407	0.0	103.543
2020-08-04	0.0	3798.407	0.0	103.543
2020-08-05	0.0	3798.407	0.0	103.543
2020-08-06	0.0	3798.407	0.0	103.543
2020-08-07	0.0	3798.407	0.0	103.543
2020-08-08	0.0	3798.407	0.0	103.543
2020-08-09	0.0	3798.407	0.0	103.543
2020-08-10	0.0	3798.407	0.0	103.543
2020-08-11	0.0	3798.407	0.0	103.543
2020-08-12	0.0	3798.407	0.0	103.543
2020-08-13	0.0	3798.407	0.0	103.543
2020-08-14	0.0	3798.407	0.0	103.543
2020-08-15	0.0	3798.407	0.0	103.543
2020-08-16	0.0	3798.407	0.0	103.543
2020-08-17	0.0	3798.407	0.0	103.543
2020-08-18	0.0	3798.407	0.0	103.543
2020-08-19	0.0	3798.407	0.0	103.543
2020-08-20	0.0	3798.407	0.0	103.543
2020-08-21	0.0	3798.407	0.0	103.543
2020-08-22	0.0	3798.407	0.0	103.543
2020-08-23	0.0	3798.407	0.0	103.543
2020-08-24	0.0	3798.407	0.0	103.543
2020-08-25	0.0	3798.407	0.0	103.543
2020-08-26	0.0	3798.407	0.0	103.543
2020-08-27	0.0	3798.407	0.0	103.543
2020-08-28	0.0	3798.407	0.0	103.543
2020-08-29	0.0	3798.407	0.0	103.543
2020-08-30	0.0	3798.407	0.0	103.543
