Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.4	135.4	0.0	3.0
2020-04-11	8.323	143.723	0.0	3.0
2020-04-12	8.215	151.938	0.0	3.0
2020-04-13	8.091	160.029	0.0	3.0
2020-04-14	7.935	167.964	0.0	3.0
2020-04-15	7.747	175.711	0.0	3.0
2020-04-16	7.545	183.256	0.0	3.0
2020-04-17	7.344	190.6	0.0	3.0
2020-04-18	7.144	197.744	0.0	3.0
2020-04-19	6.959	204.703	0.0	3.0
2020-04-20	6.791	211.494	0.0	3.0
2020-04-21	6.619	218.113	0.0	3.0
2020-04-22	6.431	224.544	0.0	3.0
2020-04-23	6.227	230.771	0.0	3.0
2020-04-24	6.007	236.778	0.0	3.0
2020-04-25	5.772	242.55	0.0	3.0
2020-04-26	5.538	248.088	0.0	3.0
2020-04-27	5.303	253.391	0.0	3.0
2020-04-28	5.07	258.461	0.0	3.0
2020-04-29	4.843	263.304	0.0	3.0
2020-04-30	4.622	267.926	0.0	3.0
2020-05-01	4.404	272.33	0.0	3.0
2020-05-02	4.191	276.521	0.0	3.0
2020-05-03	3.984	280.505	0.0	3.0
2020-05-04	3.785	284.29	0.0	3.0
2020-05-05	3.591	287.881	0.0	3.0
2020-05-06	3.406	291.287	0.0	3.0
2020-05-07	3.229	294.516	0.0	3.0
2020-05-08	3.061	297.577	0.0	3.0
2020-05-09	2.899	300.476	0.0	3.0
2020-05-10	2.743	303.219	0.0	3.0
2020-05-11	2.592	305.811	0.0	3.0
2020-05-12	2.443	308.254	0.0	3.0
2020-05-13	2.296	310.55	0.0	3.0
2020-05-14	2.148	312.698	0.0	3.0
2020-05-15	2.001	314.699	0.0	3.0
2020-05-16	1.856	316.555	0.0	3.0
2020-05-17	1.721	318.276	0.0	3.0
2020-05-18	1.603	319.879	0.0	3.0
2020-05-19	1.5	321.379	0.0	3.0
2020-05-20	1.411	322.79	0.0	3.0
2020-05-21	1.335	324.125	0.0	3.0
2020-05-22	1.263	325.388	0.0	3.0
2020-05-23	1.193	326.581	0.0	3.0
2020-05-24	1.122	327.703	0.0	3.0
2020-05-25	1.051	328.754	0.0	3.0
2020-05-26	0.981	329.735	0.0	3.0
2020-05-27	0.911	330.646	0.0	3.0
2020-05-28	0.848	331.494	0.0	3.0
2020-05-29	0.791	332.285	0.0	3.0
2020-05-30	0.74	333.025	0.0	3.0
2020-05-31	0.694	333.719	0.0	3.0
2020-06-01	0.652	334.371	0.0	3.0
2020-06-02	0.611	334.982	0.0	3.0
2020-06-03	0.57	335.552	0.0	3.0
2020-06-04	0.529	336.081	0.0	3.0
2020-06-05	0.488	336.569	0.0	3.0
2020-06-06	0.447	337.016	0.0	3.0
2020-06-07	0.405	337.421	0.0	3.0
2020-06-08	0.365	337.786	0.0	3.0
2020-06-09	0.328	338.114	0.0	3.0
2020-06-10	0.293	338.407	0.0	3.0
2020-06-11	0.262	338.669	0.0	3.0
2020-06-12	0.233	338.902	0.0	3.0
2020-06-13	0.206	339.108	0.0	3.0
2020-06-14	0.18	339.288	0.0	3.0
2020-06-15	0.153	339.441	0.0	3.0
2020-06-16	0.126	339.567	0.0	3.0
2020-06-17	0.098	339.665	0.0	3.0
2020-06-18	0.07	339.735	0.0	3.0
2020-06-19	0.045	339.78	0.0	3.0
2020-06-20	0.028	339.808	0.0	3.0
2020-06-21	0.017	339.825	0.0	3.0
2020-06-22	0.012	339.837	0.0	3.0
2020-06-23	0.008	339.845	0.0	3.0
2020-06-24	0.006	339.851	0.0	3.0
2020-06-25	0.005	339.856	0.0	3.0
2020-06-26	0.004	339.86	0.0	3.0
2020-06-27	0.003	339.863	0.0	3.0
2020-06-28	0.002	339.865	0.0	3.0
2020-06-29	0.002	339.867	0.0	3.0
2020-06-30	0.0	339.867	0.0	3.0
2020-07-01	0.0	339.867	0.0	3.0
2020-07-02	0.0	339.867	0.0	3.0
2020-07-03	0.0	339.867	0.0	3.0
2020-07-04	0.0	339.867	0.0	3.0
2020-07-05	0.0	339.867	0.0	3.0
2020-07-06	0.0	339.867	0.0	3.0
2020-07-07	0.0	339.867	0.0	3.0
2020-07-08	0.0	339.867	0.0	3.0
2020-07-09	0.0	339.867	0.0	3.0
2020-07-10	0.0	339.867	0.0	3.0
2020-07-11	0.0	339.867	0.0	3.0
2020-07-12	0.0	339.867	0.0	3.0
2020-07-13	0.0	339.867	0.0	3.0
2020-07-14	0.0	339.867	0.0	3.0
2020-07-15	0.0	339.867	0.0	3.0
2020-07-16	0.0	339.867	0.0	3.0
2020-07-17	0.0	339.867	0.0	3.0
2020-07-18	0.0	339.867	0.0	3.0
2020-07-19	0.0	339.867	0.0	3.0
2020-07-20	0.0	339.867	0.0	3.0
2020-07-21	0.0	339.867	0.0	3.0
2020-07-22	0.0	339.867	0.0	3.0
2020-07-23	0.0	339.867	0.0	3.0
2020-07-24	0.0	339.867	0.0	3.0
2020-07-25	0.0	339.867	0.0	3.0
2020-07-26	0.0	339.867	0.0	3.0
2020-07-27	0.0	339.867	0.0	3.0
2020-07-28	0.0	339.867	0.0	3.0
2020-07-29	0.0	339.867	0.0	3.0
2020-07-30	0.0	339.867	0.0	3.0
2020-07-31	0.0	339.867	0.0	3.0
2020-08-01	0.0	339.867	0.0	3.0
2020-08-02	0.0	339.867	0.0	3.0
2020-08-03	0.0	339.867	0.0	3.0
2020-08-04	0.0	339.867	0.0	3.0
2020-08-05	0.0	339.867	0.0	3.0
2020-08-06	0.0	339.867	0.0	3.0
2020-08-07	0.0	339.867	0.0	3.0
2020-08-08	0.0	339.867	0.0	3.0
2020-08-09	0.0	339.867	0.0	3.0
2020-08-10	0.0	339.867	0.0	3.0
2020-08-11	0.0	339.867	0.0	3.0
2020-08-12	0.0	339.867	0.0	3.0
2020-08-13	0.0	339.867	0.0	3.0
2020-08-14	0.0	339.867	0.0	3.0
2020-08-15	0.0	339.867	0.0	3.0
2020-08-16	0.0	339.867	0.0	3.0
2020-08-17	0.0	339.867	0.0	3.0
2020-08-18	0.0	339.867	0.0	3.0
2020-08-19	0.0	339.867	0.0	3.0
2020-08-20	0.0	339.867	0.0	3.0
2020-08-21	0.0	339.867	0.0	3.0
2020-08-22	0.0	339.867	0.0	3.0
2020-08-23	0.0	339.867	0.0	3.0
2020-08-24	0.0	339.867	0.0	3.0
2020-08-25	0.0	339.867	0.0	3.0
2020-08-26	0.0	339.867	0.0	3.0
2020-08-27	0.0	339.867	0.0	3.0
2020-08-28	0.0	339.867	0.0	3.0
2020-08-29	0.0	339.867	0.0	3.0
2020-08-30	0.0	339.867	0.0	3.0
