Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.813	27.813	0.0	0.0
2020-04-20	1.797	29.61	0.0	0.0
2020-04-21	1.773	31.383	0.0	0.0
2020-04-22	1.747	33.13	0.0	0.0
2020-04-23	1.713	34.843	0.0	0.0
2020-04-24	1.672	36.515	0.0	0.0
2020-04-25	1.629	38.144	0.0	0.0
2020-04-26	1.585	39.729	0.0	0.0
2020-04-27	1.542	41.271	0.0	0.0
2020-04-28	1.502	42.773	0.0	0.0
2020-04-29	1.466	44.239	0.0	0.0
2020-04-30	1.429	45.668	0.0	0.0
2020-05-01	1.388	47.056	0.0	0.0
2020-05-02	1.344	48.4	0.0	0.0
2020-05-03	1.297	49.697	0.0	0.0
2020-05-04	1.246	50.943	0.0	0.0
2020-05-05	1.195	52.138	0.0	0.0
2020-05-06	1.145	53.283	0.0	0.0
2020-05-07	1.095	54.378	0.0	0.0
2020-05-08	1.045	55.423	0.0	0.0
2020-05-09	0.998	56.421	0.0	0.0
2020-05-10	0.951	57.372	0.0	0.0
2020-05-11	0.905	58.277	0.0	0.0
2020-05-12	0.86	59.137	0.0	0.0
2020-05-13	0.817	59.954	0.0	0.0
2020-05-14	0.775	60.729	0.0	0.0
2020-05-15	0.735	61.464	0.0	0.0
2020-05-16	0.697	62.161	0.0	0.0
2020-05-17	0.661	62.822	0.0	0.0
2020-05-18	0.626	63.448	0.0	0.0
2020-05-19	0.592	64.04	0.0	0.0
2020-05-20	0.559	64.599	0.0	0.0
2020-05-21	0.527	65.126	0.0	0.0
2020-05-22	0.496	65.622	0.0	0.0
2020-05-23	0.464	66.086	0.0	0.0
2020-05-24	0.432	66.518	0.0	0.0
2020-05-25	0.401	66.919	0.0	0.0
2020-05-26	0.372	67.291	0.0	0.0
2020-05-27	0.346	67.637	0.0	0.0
2020-05-28	0.324	67.961	0.0	0.0
2020-05-29	0.305	68.266	0.0	0.0
2020-05-30	0.288	68.554	0.0	0.0
2020-05-31	0.273	68.827	0.0	0.0
2020-06-01	0.257	69.084	0.0	0.0
2020-06-02	0.242	69.326	0.0	0.0
2020-06-03	0.227	69.553	0.0	0.0
2020-06-04	0.212	69.765	0.0	0.0
2020-06-05	0.197	69.962	0.0	0.0
2020-06-06	0.183	70.145	0.0	0.0
2020-06-07	0.171	70.316	0.0	0.0
2020-06-08	0.16	70.476	0.0	0.0
2020-06-09	0.15	70.626	0.0	0.0
2020-06-10	0.141	70.767	0.0	0.0
2020-06-11	0.132	70.899	0.0	0.0
2020-06-12	0.123	71.022	0.0	0.0
2020-06-13	0.114	71.136	0.0	0.0
2020-06-14	0.105	71.241	0.0	0.0
2020-06-15	0.096	71.337	0.0	0.0
2020-06-16	0.087	71.424	0.0	0.0
2020-06-17	0.079	71.503	0.0	0.0
2020-06-18	0.071	71.574	0.0	0.0
2020-06-19	0.063	71.637	0.0	0.0
2020-06-20	0.057	71.694	0.0	0.0
2020-06-21	0.05	71.744	0.0	0.0
2020-06-22	0.045	71.789	0.0	0.0
2020-06-23	0.039	71.828	0.0	0.0
2020-06-24	0.033	71.861	0.0	0.0
2020-06-25	0.027	71.888	0.0	0.0
2020-06-26	0.021	71.909	0.0	0.0
2020-06-27	0.015	71.924	0.0	0.0
2020-06-28	0.01	71.934	0.0	0.0
2020-06-29	0.006	71.94	0.0	0.0
2020-06-30	0.004	71.944	0.0	0.0
2020-07-01	0.002	71.946	0.0	0.0
2020-07-02	0.002	71.948	0.0	0.0
2020-07-03	0.001	71.949	0.0	0.0
2020-07-04	0.001	71.95	0.0	0.0
2020-07-05	0.001	71.951	0.0	0.0
2020-07-06	0.001	71.952	0.0	0.0
2020-07-07	0.001	71.953	0.0	0.0
2020-07-08	0.0	71.953	0.0	0.0
2020-07-09	0.0	71.953	0.0	0.0
2020-07-10	0.0	71.953	0.0	0.0
2020-07-11	0.0	71.953	0.0	0.0
2020-07-12	0.0	71.953	0.0	0.0
2020-07-13	0.0	71.953	0.0	0.0
2020-07-14	0.0	71.953	0.0	0.0
2020-07-15	0.0	71.953	0.0	0.0
2020-07-16	0.0	71.953	0.0	0.0
2020-07-17	0.0	71.953	0.0	0.0
2020-07-18	0.0	71.953	0.0	0.0
2020-07-19	0.0	71.953	0.0	0.0
2020-07-20	0.0	71.953	0.0	0.0
2020-07-21	0.0	71.953	0.0	0.0
2020-07-22	0.0	71.953	0.0	0.0
2020-07-23	0.0	71.953	0.0	0.0
2020-07-24	0.0	71.953	0.0	0.0
2020-07-25	0.0	71.953	0.0	0.0
2020-07-26	0.0	71.953	0.0	0.0
2020-07-27	0.0	71.953	0.0	0.0
2020-07-28	0.0	71.953	0.0	0.0
2020-07-29	0.0	71.953	0.0	0.0
2020-07-30	0.0	71.953	0.0	0.0
2020-07-31	0.0	71.953	0.0	0.0
2020-08-01	0.0	71.953	0.0	0.0
2020-08-02	0.0	71.953	0.0	0.0
2020-08-03	0.0	71.953	0.0	0.0
2020-08-04	0.0	71.953	0.0	0.0
2020-08-05	0.0	71.953	0.0	0.0
2020-08-06	0.0	71.953	0.0	0.0
2020-08-07	0.0	71.953	0.0	0.0
2020-08-08	0.0	71.953	0.0	0.0
2020-08-09	0.0	71.953	0.0	0.0
2020-08-10	0.0	71.953	0.0	0.0
2020-08-11	0.0	71.953	0.0	0.0
2020-08-12	0.0	71.953	0.0	0.0
2020-08-13	0.0	71.953	0.0	0.0
2020-08-14	0.0	71.953	0.0	0.0
2020-08-15	0.0	71.953	0.0	0.0
2020-08-16	0.0	71.953	0.0	0.0
2020-08-17	0.0	71.953	0.0	0.0
2020-08-18	0.0	71.953	0.0	0.0
2020-08-19	0.0	71.953	0.0	0.0
2020-08-20	0.0	71.953	0.0	0.0
2020-08-21	0.0	71.953	0.0	0.0
2020-08-22	0.0	71.953	0.0	0.0
2020-08-23	0.0	71.953	0.0	0.0
2020-08-24	0.0	71.953	0.0	0.0
2020-08-25	0.0	71.953	0.0	0.0
2020-08-26	0.0	71.953	0.0	0.0
2020-08-27	0.0	71.953	0.0	0.0
2020-08-28	0.0	71.953	0.0	0.0
2020-08-29	0.0	71.953	0.0	0.0
2020-08-30	0.0	71.953	0.0	0.0
