Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	727.471	12644.471	5.631	99.631
2020-04-12	807.28	13451.751	5.651	105.282
2020-04-13	886.779	14338.53	5.641	110.923
2020-04-14	966.952	15305.482	5.589	116.512
2020-04-15	1050.374	16355.856	5.516	122.028
2020-04-16	1142.343	17498.199	5.433	127.461
2020-04-17	1234.08	18732.279	5.328	132.789
2020-04-18	1322.84	20055.119	5.202	137.991
2020-04-19	1398.224	21453.343	5.067	143.058
2020-04-20	1456.746	22910.089	4.932	147.99
2020-04-21	1490.472	24400.561	4.797	152.787
2020-04-22	1509.57	25910.131	4.673	157.46
2020-04-23	1514.986	27425.117	4.56	162.02
2020-04-24	1512.132	28937.249	4.444	166.464
2020-04-25	1498.231	30435.48	4.318	170.782
2020-04-26	1478.75	31914.23	4.181	174.963
2020-04-27	1456.444	33370.674	4.034	178.997
2020-04-28	1428.384	34799.058	3.876	182.873
2020-04-29	1394.65	36193.708	3.719	186.592
2020-04-30	1358.3	37552.008	3.561	190.153
2020-05-01	1322.034	38874.042	3.405	193.558
2020-05-02	1285.996	40160.038	3.252	196.81
2020-05-03	1252.81	41412.848	3.104	199.914
2020-05-04	1222.403	42635.251	2.957	202.871
2020-05-05	1191.458	43826.709	2.815	205.686
2020-05-06	1157.657	44984.366	2.676	208.362
2020-05-07	1120.938	46105.304	2.542	210.904
2020-05-08	1081.391	47186.695	2.411	213.315
2020-05-09	1039.131	48225.826	2.287	215.602
2020-05-10	996.864	49222.69	2.169	217.771
2020-05-11	954.592	50177.282	2.056	219.827
2020-05-12	912.739	51090.021	1.947	221.774
2020-05-13	871.766	51961.787	1.842	223.616
2020-05-14	832.017	52793.804	1.74	225.356
2020-05-15	792.795	53586.599	1.64	226.996
2020-05-16	754.517	54341.116	1.542	228.538
2020-05-17	717.248	55058.364	1.443	229.981
2020-05-18	681.33	55739.694	1.343	231.324
2020-05-19	646.401	56386.095	1.246	232.57
2020-05-20	613.096	56999.191	1.156	233.726
2020-05-21	581.349	57580.54	1.076	234.802
2020-05-22	551.081	58131.621	1.007	235.809
2020-05-23	521.915	58653.536	0.948	236.757
2020-05-24	493.795	59147.331	0.896	237.653
2020-05-25	466.525	59613.856	0.848	238.501
2020-05-26	439.775	60053.631	0.801	239.302
2020-05-27	413.25	60466.881	0.754	240.056
2020-05-28	386.712	60853.593	0.706	240.762
2020-05-29	360.158	61213.751	0.659	241.421
2020-05-30	334.068	61547.819	0.612	242.033
2020-05-31	309.872	61857.691	0.569	242.602
2020-06-01	288.546	62146.237	0.531	243.133
2020-06-02	270.015	62416.252	0.497	243.63
2020-06-03	254.084	62670.336	0.466	244.096
2020-06-04	240.271	62910.607	0.438	244.534
2020-06-05	227.44	63138.047	0.41	244.944
2020-06-06	214.725	63352.772	0.383	245.327
2020-06-07	202.006	63554.778	0.355	245.682
2020-06-08	189.281	63744.059	0.328	246.01
2020-06-09	176.548	63920.607	0.3	246.31
2020-06-10	164.033	64084.64	0.272	246.582
2020-06-11	152.633	64237.273	0.245	246.827
2020-06-12	142.364	64379.637	0.22	247.047
2020-06-13	133.145	64512.782	0.197	247.244
2020-06-14	124.907	64637.689	0.176	247.42
2020-06-15	117.435	64755.124	0.157	247.577
2020-06-16	110.037	64865.161	0.139	247.716
2020-06-17	102.635	64967.796	0.121	247.837
2020-06-18	95.228	65063.024	0.103	247.94
2020-06-19	87.814	65150.838	0.085	248.025
2020-06-20	80.392	65231.23	0.066	248.091
2020-06-21	72.96	65304.19	0.047	248.138
2020-06-22	65.715	65369.905	0.03	248.168
2020-06-23	58.971	65428.876	0.019	248.187
2020-06-24	52.812	65481.688	0.012	248.199
2020-06-25	47.179	65528.867	0.008	248.207
2020-06-26	42.015	65570.882	0.006	248.213
2020-06-27	37.15	65608.032	0.004	248.217
2020-06-28	32.353	65640.385	0.003	248.22
2020-06-29	27.528	65667.913	0.003	248.223
2020-06-30	22.658	65690.571	0.002	248.225
2020-07-01	17.706	65708.277	0.002	248.227
2020-07-02	12.571	65720.848	0.001	248.228
2020-07-03	8.087	65728.935	0.0	248.228
2020-07-04	4.987	65733.922	0.0	248.228
2020-07-05	3.144	65737.066	0.0	248.228
2020-07-06	2.077	65739.143	0.0	248.228
2020-07-07	1.487	65740.63	0.0	248.228
2020-07-08	1.148	65741.778	0.0	248.228
2020-07-09	0.916	65742.694	0.0	248.228
2020-07-10	0.728	65743.422	0.0	248.228
2020-07-11	0.569	65743.991	0.0	248.228
2020-07-12	0.432	65744.423	0.0	248.228
2020-07-13	0.318	65744.741	0.0	248.228
2020-07-14	0.0	65744.741	0.0	248.228
2020-07-15	0.0	65744.741	0.0	248.228
2020-07-16	0.0	65744.741	0.0	248.228
2020-07-17	0.0	65744.741	0.0	248.228
2020-07-18	0.0	65744.741	0.0	248.228
2020-07-19	0.0	65744.741	0.0	248.228
2020-07-20	0.0	65744.741	0.0	248.228
2020-07-21	0.0	65744.741	0.0	248.228
2020-07-22	0.0	65744.741	0.0	248.228
2020-07-23	0.0	65744.741	0.0	248.228
2020-07-24	0.0	65744.741	0.0	248.228
2020-07-25	0.0	65744.741	0.0	248.228
2020-07-26	0.0	65744.741	0.0	248.228
2020-07-27	0.0	65744.741	0.0	248.228
2020-07-28	0.0	65744.741	0.0	248.228
2020-07-29	0.0	65744.741	0.0	248.228
2020-07-30	0.0	65744.741	0.0	248.228
2020-07-31	0.0	65744.741	0.0	248.228
2020-08-01	0.0	65744.741	0.0	248.228
2020-08-02	0.0	65744.741	0.0	248.228
2020-08-03	0.0	65744.741	0.0	248.228
2020-08-04	0.0	65744.741	0.0	248.228
2020-08-05	0.0	65744.741	0.0	248.228
2020-08-06	0.0	65744.741	0.0	248.228
2020-08-07	0.0	65744.741	0.0	248.228
2020-08-08	0.0	65744.741	0.0	248.228
