Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	58.138	1571.138	1.062	30.062
2020-04-21	58.883	1630.021	1.179	31.241
2020-04-22	59.094	1689.115	1.295	32.536
2020-04-23	58.983	1748.098	1.412	33.948
2020-04-24	58.44	1806.538	1.534	35.482
2020-04-25	57.681	1864.219	1.668	37.15
2020-04-26	56.81	1921.029	1.802	38.952
2020-04-27	55.716	1976.745	1.932	40.884
2020-04-28	54.4	2031.145	2.042	42.926
2020-04-29	52.982	2084.127	2.127	45.053
2020-04-30	51.568	2135.695	2.176	47.229
2020-05-01	50.162	2185.857	2.204	49.433
2020-05-02	48.867	2234.724	2.212	51.645
2020-05-03	47.681	2282.405	2.208	53.853
2020-05-04	46.474	2328.879	2.188	56.041
2020-05-05	45.156	2374.035	2.159	58.2
2020-05-06	43.724	2417.759	2.127	60.327
2020-05-07	42.181	2459.94	2.086	62.413
2020-05-08	40.533	2500.473	2.036	64.449
2020-05-09	38.884	2539.357	1.983	66.432
2020-05-10	37.235	2576.592	1.93	68.362
2020-05-11	35.603	2612.195	1.878	70.24
2020-05-12	34.004	2646.199	1.829	72.069
2020-05-13	32.454	2678.653	1.785	73.854
2020-05-14	30.924	2709.577	1.74	75.594
2020-05-15	29.431	2739.008	1.69	77.284
2020-05-16	27.977	2766.985	1.637	78.921
2020-05-17	26.576	2793.561	1.579	80.5
2020-05-18	25.214	2818.775	1.517	82.017
2020-05-19	23.915	2842.69	1.456	83.473
2020-05-20	22.676	2865.366	1.394	84.867
2020-05-21	21.496	2886.862	1.333	86.2
2020-05-22	20.358	2907.22	1.273	87.473
2020-05-23	19.261	2926.481	1.215	88.688
2020-05-24	18.197	2944.678	1.158	89.846
2020-05-25	17.154	2961.832	1.102	90.948
2020-05-26	16.119	2977.951	1.047	91.995
2020-05-27	15.084	2993.035	0.995	92.99
2020-05-28	14.048	3007.083	0.944	93.934
2020-05-29	13.031	3020.114	0.895	94.829
2020-05-30	12.087	3032.201	0.849	95.678
2020-05-31	11.255	3043.456	0.805	96.483
2020-06-01	10.532	3053.988	0.762	97.245
2020-06-02	9.911	3063.899	0.721	97.966
2020-06-03	9.372	3073.271	0.681	98.647
2020-06-04	8.872	3082.143	0.642	99.289
2020-06-05	8.376	3090.519	0.603	99.892
2020-06-06	7.88	3098.399	0.565	100.457
2020-06-07	7.383	3105.782	0.526	100.983
2020-06-08	6.886	3112.668	0.488	101.471
2020-06-09	6.398	3119.066	0.452	101.923
2020-06-10	5.954	3125.02	0.421	102.344
2020-06-11	5.553	3130.573	0.394	102.738
2020-06-12	5.193	3135.766	0.371	103.109
2020-06-13	4.872	3140.638	0.351	103.46
2020-06-14	4.581	3145.219	0.332	103.792
2020-06-15	4.292	3149.511	0.314	104.106
2020-06-16	4.003	3153.514	0.295	104.401
2020-06-17	3.714	3157.228	0.276	104.677
2020-06-18	3.425	3160.653	0.258	104.935
2020-06-19	3.136	3163.789	0.24	105.175
2020-06-20	2.846	3166.635	0.223	105.398
2020-06-21	2.563	3169.198	0.208	105.606
2020-06-22	2.3	3171.498	0.194	105.8
2020-06-23	2.06	3173.558	0.182	105.982
2020-06-24	1.84	3175.398	0.171	106.153
2020-06-25	1.639	3177.037	0.161	106.314
2020-06-26	1.449	3178.486	0.15	106.464
2020-06-27	1.262	3179.748	0.139	106.603
2020-06-28	1.074	3180.822	0.128	106.731
2020-06-29	0.884	3181.706	0.117	106.848
2020-06-30	0.691	3182.397	0.107	106.955
2020-07-01	0.49	3182.887	0.096	107.051
2020-07-02	0.315	3183.202	0.086	107.137
2020-07-03	0.195	3183.397	0.077	107.214
2020-07-04	0.123	3183.52	0.069	107.283
2020-07-05	0.081	3183.601	0.061	107.344
2020-07-06	0.058	3183.659	0.054	107.398
2020-07-07	0.045	3183.704	0.047	107.445
2020-07-08	0.036	3183.74	0.04	107.485
2020-07-09	0.028	3183.768	0.033	107.518
2020-07-10	0.022	3183.79	0.026	107.544
2020-07-11	0.017	3183.807	0.018	107.562
2020-07-12	0.012	3183.819	0.012	107.574
2020-07-13	0.0	3183.819	0.007	107.581
2020-07-14	0.0	3183.819	0.005	107.586
2020-07-15	0.0	3183.819	0.003	107.589
2020-07-16	0.0	3183.819	0.002	107.591
2020-07-17	0.0	3183.819	0.002	107.593
2020-07-18	0.0	3183.819	0.001	107.594
2020-07-19	0.0	3183.819	0.001	107.595
2020-07-20	0.0	3183.819	0.001	107.596
2020-07-21	0.0	3183.819	0.001	107.597
2020-07-22	0.0	3183.819	0.0	107.597
2020-07-23	0.0	3183.819	0.0	107.597
2020-07-24	0.0	3183.819	0.0	107.597
2020-07-25	0.0	3183.819	0.0	107.597
2020-07-26	0.0	3183.819	0.0	107.597
2020-07-27	0.0	3183.819	0.0	107.597
2020-07-28	0.0	3183.819	0.0	107.597
2020-07-29	0.0	3183.819	0.0	107.597
2020-07-30	0.0	3183.819	0.0	107.597
2020-07-31	0.0	3183.819	0.0	107.597
2020-08-01	0.0	3183.819	0.0	107.597
2020-08-02	0.0	3183.819	0.0	107.597
2020-08-03	0.0	3183.819	0.0	107.597
2020-08-04	0.0	3183.819	0.0	107.597
2020-08-05	0.0	3183.819	0.0	107.597
2020-08-06	0.0	3183.819	0.0	107.597
2020-08-07	0.0	3183.819	0.0	107.597
2020-08-08	0.0	3183.819	0.0	107.597
2020-08-09	0.0	3183.819	0.0	107.597
2020-08-10	0.0	3183.819	0.0	107.597
2020-08-11	0.0	3183.819	0.0	107.597
2020-08-12	0.0	3183.819	0.0	107.597
2020-08-13	0.0	3183.819	0.0	107.597
2020-08-14	0.0	3183.819	0.0	107.597
2020-08-15	0.0	3183.819	0.0	107.597
2020-08-16	0.0	3183.819	0.0	107.597
2020-08-17	0.0	3183.819	0.0	107.597
2020-08-18	0.0	3183.819	0.0	107.597
2020-08-19	0.0	3183.819	0.0	107.597
2020-08-20	0.0	3183.819	0.0	107.597
2020-08-21	0.0	3183.819	0.0	107.597
2020-08-22	0.0	3183.819	0.0	107.597
2020-08-23	0.0	3183.819	0.0	107.597
2020-08-24	0.0	3183.819	0.0	107.597
2020-08-25	0.0	3183.819	0.0	107.597
2020-08-26	0.0	3183.819	0.0	107.597
2020-08-27	0.0	3183.819	0.0	107.597
2020-08-28	0.0	3183.819	0.0	107.597
2020-08-29	0.0	3183.819	0.0	107.597
2020-08-30	0.0	3183.819	0.0	107.597
