Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.596	382.596	0.0	6.0
2020-04-12	17.126	399.722	0.0	6.0
2020-04-13	16.659	416.381	0.0	6.0
2020-04-14	16.229	432.61	0.0	6.0
2020-04-15	15.835	448.445	0.0	6.0
2020-04-16	15.434	463.879	0.0	6.0
2020-04-17	14.996	478.875	0.0	6.0
2020-04-18	14.521	493.396	0.0	6.0
2020-04-19	14.008	507.404	0.0	6.0
2020-04-20	13.461	520.865	0.0	6.0
2020-04-21	12.913	533.778	0.0	6.0
2020-04-22	12.366	546.144	0.0	6.0
2020-04-23	11.824	557.968	0.0	6.0
2020-04-24	11.293	569.261	0.0	6.0
2020-04-25	10.778	580.039	0.0	6.0
2020-04-26	10.27	590.309	0.0	6.0
2020-04-27	9.774	600.083	0.0	6.0
2020-04-28	9.291	609.374	0.0	6.0
2020-04-29	8.826	618.2	0.0	6.0
2020-04-30	8.374	626.574	0.0	6.0
2020-05-01	7.942	634.516	0.0	6.0
2020-05-02	7.531	642.047	0.0	6.0
2020-05-03	7.139	649.186	0.0	6.0
2020-05-04	6.761	655.947	0.0	6.0
2020-05-05	6.397	662.344	0.0	6.0
2020-05-06	6.043	668.387	0.0	6.0
2020-05-07	5.697	674.084	0.0	6.0
2020-05-08	5.353	679.437	0.0	6.0
2020-05-09	5.01	684.447	0.0	6.0
2020-05-10	4.666	689.113	0.0	6.0
2020-05-11	4.328	693.441	0.0	6.0
2020-05-12	4.014	697.455	0.0	6.0
2020-05-13	3.738	701.193	0.0	6.0
2020-05-14	3.498	704.691	0.0	6.0
2020-05-15	3.291	707.982	0.0	6.0
2020-05-16	3.112	711.094	0.0	6.0
2020-05-17	2.946	714.04	0.0	6.0
2020-05-18	2.782	716.822	0.0	6.0
2020-05-19	2.617	719.439	0.0	6.0
2020-05-20	2.452	721.891	0.0	6.0
2020-05-21	2.287	724.178	0.0	6.0
2020-05-22	2.125	726.303	0.0	6.0
2020-05-23	1.977	728.28	0.0	6.0
2020-05-24	1.844	730.124	0.0	6.0
2020-05-25	1.725	731.849	0.0	6.0
2020-05-26	1.618	733.467	0.0	6.0
2020-05-27	1.521	734.988	0.0	6.0
2020-05-28	1.425	736.413	0.0	6.0
2020-05-29	1.33	737.743	0.0	6.0
2020-05-30	1.234	738.977	0.0	6.0
2020-05-31	1.138	740.115	0.0	6.0
2020-06-01	1.041	741.156	0.0	6.0
2020-06-02	0.945	742.101	0.0	6.0
2020-06-03	0.851	742.952	0.0	6.0
2020-06-04	0.764	743.716	0.0	6.0
2020-06-05	0.684	744.4	0.0	6.0
2020-06-06	0.611	745.011	0.0	6.0
2020-06-07	0.544	745.555	0.0	6.0
2020-06-08	0.481	746.036	0.0	6.0
2020-06-09	0.419	746.455	0.0	6.0
2020-06-10	0.357	746.812	0.0	6.0
2020-06-11	0.294	747.106	0.0	6.0
2020-06-12	0.229	747.335	0.0	6.0
2020-06-13	0.163	747.498	0.0	6.0
2020-06-14	0.105	747.603	0.0	6.0
2020-06-15	0.065	747.668	0.0	6.0
2020-06-16	0.041	747.709	0.0	6.0
2020-06-17	0.027	747.736	0.0	6.0
2020-06-18	0.019	747.755	0.0	6.0
2020-06-19	0.015	747.77	0.0	6.0
2020-06-20	0.012	747.782	0.0	6.0
2020-06-21	0.009	747.791	0.0	6.0
2020-06-22	0.007	747.798	0.0	6.0
2020-06-23	0.006	747.804	0.0	6.0
2020-06-24	0.004	747.808	0.0	6.0
2020-06-25	0.0	747.808	0.0	6.0
2020-06-26	0.0	747.808	0.0	6.0
2020-06-27	0.0	747.808	0.0	6.0
2020-06-28	0.0	747.808	0.0	6.0
2020-06-29	0.0	747.808	0.0	6.0
2020-06-30	0.0	747.808	0.0	6.0
2020-07-01	0.0	747.808	0.0	6.0
2020-07-02	0.0	747.808	0.0	6.0
2020-07-03	0.0	747.808	0.0	6.0
2020-07-04	0.0	747.808	0.0	6.0
2020-07-05	0.0	747.808	0.0	6.0
2020-07-06	0.0	747.808	0.0	6.0
2020-07-07	0.0	747.808	0.0	6.0
2020-07-08	0.0	747.808	0.0	6.0
