Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.267	113.267	1.0	6.0
2020-04-11	5.027	118.294	0.976	6.976
2020-04-12	4.79	123.084	0.951	7.927
2020-04-13	4.558	127.642	0.924	8.851
2020-04-14	4.333	131.975	0.895	9.746
2020-04-15	4.116	136.091	0.863	10.609
2020-04-16	3.905	139.996	0.829	11.438
2020-04-17	3.704	143.7	0.796	12.234
2020-04-18	3.512	147.212	0.762	12.996
2020-04-19	3.329	150.541	0.729	13.725
2020-04-20	3.153	153.694	0.696	14.421
2020-04-21	2.983	156.677	0.664	15.085
2020-04-22	2.818	159.495	0.633	15.718
2020-04-23	2.657	162.152	0.602	16.32
2020-04-24	2.497	164.649	0.573	16.893
2020-04-25	2.336	166.985	0.544	17.437
2020-04-26	2.176	169.161	0.516	17.953
2020-04-27	2.018	171.179	0.489	18.442
2020-04-28	1.872	173.051	0.464	18.906
2020-04-29	1.743	174.794	0.44	19.346
2020-04-30	1.631	176.425	0.417	19.763
2020-05-01	1.535	177.96	0.394	20.157
2020-05-02	1.452	179.412	0.372	20.529
2020-05-03	1.374	180.786	0.351	20.88
2020-05-04	1.297	182.083	0.33	21.21
2020-05-05	1.22	183.303	0.309	21.519
2020-05-06	1.144	184.447	0.287	21.806
2020-05-07	1.067	185.514	0.267	22.073
2020-05-08	0.991	186.505	0.247	22.32
2020-05-09	0.922	187.427	0.23	22.55
2020-05-10	0.86	188.287	0.216	22.766
2020-05-11	0.804	189.091	0.203	22.969
2020-05-12	0.755	189.846	0.192	23.161
2020-05-13	0.709	190.555	0.182	23.343
2020-05-14	0.665	191.22	0.171	23.514
2020-05-15	0.62	191.84	0.161	23.675
2020-05-16	0.575	192.415	0.151	23.826
2020-05-17	0.531	192.946	0.141	23.967
2020-05-18	0.486	193.432	0.131	24.098
2020-05-19	0.441	193.873	0.122	24.22
2020-05-20	0.397	194.27	0.114	24.334
2020-05-21	0.356	194.626	0.106	24.44
2020-05-22	0.319	194.945	0.1	24.54
2020-05-23	0.285	195.23	0.094	24.634
2020-05-24	0.254	195.484	0.088	24.722
2020-05-25	0.224	195.708	0.082	24.804
2020-05-26	0.195	195.903	0.076	24.88
2020-05-27	0.166	196.069	0.07	24.95
2020-05-28	0.137	196.206	0.064	25.014
2020-05-29	0.107	196.313	0.058	25.072
2020-05-30	0.076	196.389	0.052	25.124
2020-05-31	0.049	196.438	0.047	25.171
2020-06-01	0.03	196.468	0.042	25.213
2020-06-02	0.019	196.487	0.038	25.251
2020-06-03	0.013	196.5	0.034	25.285
2020-06-04	0.009	196.509	0.03	25.315
2020-06-05	0.007	196.516	0.026	25.341
2020-06-06	0.006	196.522	0.022	25.363
2020-06-07	0.004	196.526	0.018	25.381
2020-06-08	0.003	196.529	0.014	25.395
2020-06-09	0.003	196.532	0.01	25.405
2020-06-10	0.002	196.534	0.006	25.411
2020-06-11	0.0	196.534	0.004	25.415
2020-06-12	0.0	196.534	0.003	25.418
2020-06-13	0.0	196.534	0.002	25.42
2020-06-14	0.0	196.534	0.001	25.421
2020-06-15	0.0	196.534	0.001	25.422
2020-06-16	0.0	196.534	0.001	25.423
2020-06-17	0.0	196.534	0.001	25.424
2020-06-18	0.0	196.534	0.0	25.424
2020-06-19	0.0	196.534	0.0	25.424
2020-06-20	0.0	196.534	0.0	25.424
2020-06-21	0.0	196.534	0.0	25.424
2020-06-22	0.0	196.534	0.0	25.424
2020-06-23	0.0	196.534	0.0	25.424
2020-06-24	0.0	196.534	0.0	25.424
2020-06-25	0.0	196.534	0.0	25.424
2020-06-26	0.0	196.534	0.0	25.424
2020-06-27	0.0	196.534	0.0	25.424
2020-06-28	0.0	196.534	0.0	25.424
2020-06-29	0.0	196.534	0.0	25.424
2020-06-30	0.0	196.534	0.0	25.424
2020-07-01	0.0	196.534	0.0	25.424
2020-07-02	0.0	196.534	0.0	25.424
2020-07-03	0.0	196.534	0.0	25.424
2020-07-04	0.0	196.534	0.0	25.424
2020-07-05	0.0	196.534	0.0	25.424
2020-07-06	0.0	196.534	0.0	25.424
2020-07-07	0.0	196.534	0.0	25.424
2020-07-08	0.0	196.534	0.0	25.424
2020-07-09	0.0	196.534	0.0	25.424
2020-07-10	0.0	196.534	0.0	25.424
2020-07-11	0.0	196.534	0.0	25.424
2020-07-12	0.0	196.534	0.0	25.424
2020-07-13	0.0	196.534	0.0	25.424
2020-07-14	0.0	196.534	0.0	25.424
2020-07-15	0.0	196.534	0.0	25.424
2020-07-16	0.0	196.534	0.0	25.424
2020-07-17	0.0	196.534	0.0	25.424
2020-07-18	0.0	196.534	0.0	25.424
2020-07-19	0.0	196.534	0.0	25.424
2020-07-20	0.0	196.534	0.0	25.424
2020-07-21	0.0	196.534	0.0	25.424
2020-07-22	0.0	196.534	0.0	25.424
2020-07-23	0.0	196.534	0.0	25.424
2020-07-24	0.0	196.534	0.0	25.424
2020-07-25	0.0	196.534	0.0	25.424
2020-07-26	0.0	196.534	0.0	25.424
2020-07-27	0.0	196.534	0.0	25.424
2020-07-28	0.0	196.534	0.0	25.424
2020-07-29	0.0	196.534	0.0	25.424
2020-07-30	0.0	196.534	0.0	25.424
2020-07-31	0.0	196.534	0.0	25.424
2020-08-01	0.0	196.534	0.0	25.424
2020-08-02	0.0	196.534	0.0	25.424
2020-08-03	0.0	196.534	0.0	25.424
2020-08-04	0.0	196.534	0.0	25.424
2020-08-05	0.0	196.534	0.0	25.424
2020-08-06	0.0	196.534	0.0	25.424
2020-08-07	0.0	196.534	0.0	25.424
2020-08-08	0.0	196.534	0.0	25.424
2020-08-09	0.0	196.534	0.0	25.424
2020-08-10	0.0	196.534	0.0	25.424
2020-08-11	0.0	196.534	0.0	25.424
2020-08-12	0.0	196.534	0.0	25.424
2020-08-13	0.0	196.534	0.0	25.424
2020-08-14	0.0	196.534	0.0	25.424
2020-08-15	0.0	196.534	0.0	25.424
2020-08-16	0.0	196.534	0.0	25.424
2020-08-17	0.0	196.534	0.0	25.424
2020-08-18	0.0	196.534	0.0	25.424
2020-08-19	0.0	196.534	0.0	25.424
2020-08-20	0.0	196.534	0.0	25.424
2020-08-21	0.0	196.534	0.0	25.424
2020-08-22	0.0	196.534	0.0	25.424
2020-08-23	0.0	196.534	0.0	25.424
2020-08-24	0.0	196.534	0.0	25.424
2020-08-25	0.0	196.534	0.0	25.424
2020-08-26	0.0	196.534	0.0	25.424
2020-08-27	0.0	196.534	0.0	25.424
2020-08-28	0.0	196.534	0.0	25.424
2020-08-29	0.0	196.534	0.0	25.424
2020-08-30	0.0	196.534	0.0	25.424
