Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.467	13.467	0.0	2.0
2020-04-14	1.689	15.156	0.0	2.0
2020-04-15	1.934	17.09	0.0	2.0
2020-04-16	2.193	19.283	0.0	2.0
2020-04-17	2.46	21.743	0.0	2.0
2020-04-18	2.73	24.473	0.0	2.0
2020-04-19	2.999	27.472	0.0	2.0
2020-04-20	3.27	30.742	0.0	2.0
2020-04-21	3.552	34.294	0.0	2.0
2020-04-22	3.863	38.157	0.0	2.0
2020-04-23	4.174	42.331	0.0	2.0
2020-04-24	4.474	46.805	0.0	2.0
2020-04-25	4.729	51.534	0.0	2.0
2020-04-26	4.927	56.461	0.0	2.0
2020-04-27	5.041	61.502	0.0	2.0
2020-04-28	5.105	66.607	0.0	2.0
2020-04-29	5.124	71.731	0.0	2.0
2020-04-30	5.114	76.845	0.0	2.0
2020-05-01	5.067	81.912	0.0	2.0
2020-05-02	5.001	86.913	0.0	2.0
2020-05-03	4.926	91.839	0.0	2.0
2020-05-04	4.831	96.67	0.0	2.0
2020-05-05	4.717	101.387	0.0	2.0
2020-05-06	4.594	105.981	0.0	2.0
2020-05-07	4.471	110.452	0.0	2.0
2020-05-08	4.349	114.801	0.0	2.0
2020-05-09	4.237	119.038	0.0	2.0
2020-05-10	4.134	123.172	0.0	2.0
2020-05-11	4.03	127.202	0.0	2.0
2020-05-12	3.915	131.117	0.0	2.0
2020-05-13	3.791	134.908	0.0	2.0
2020-05-14	3.657	138.565	0.0	2.0
2020-05-15	3.514	142.079	0.0	2.0
2020-05-16	3.371	145.45	0.0	2.0
2020-05-17	3.228	148.678	0.0	2.0
2020-05-18	3.087	151.765	0.0	2.0
2020-05-19	2.948	154.713	0.0	2.0
2020-05-20	2.814	157.527	0.0	2.0
2020-05-21	2.681	160.208	0.0	2.0
2020-05-22	2.552	162.76	0.0	2.0
2020-05-23	2.426	165.186	0.0	2.0
2020-05-24	2.304	167.49	0.0	2.0
2020-05-25	2.186	169.676	0.0	2.0
2020-05-26	2.073	171.749	0.0	2.0
2020-05-27	1.966	173.715	0.0	2.0
2020-05-28	1.864	175.579	0.0	2.0
2020-05-29	1.765	177.344	0.0	2.0
2020-05-30	1.67	179.014	0.0	2.0
2020-05-31	1.578	180.592	0.0	2.0
2020-06-01	1.487	182.079	0.0	2.0
2020-06-02	1.398	183.477	0.0	2.0
2020-06-03	1.308	184.785	0.0	2.0
2020-06-04	1.218	186.003	0.0	2.0
2020-06-05	1.13	187.133	0.0	2.0
2020-06-06	1.048	188.181	0.0	2.0
2020-06-07	0.976	189.157	0.0	2.0
2020-06-08	0.913	190.07	0.0	2.0
2020-06-09	0.859	190.929	0.0	2.0
2020-06-10	0.813	191.742	0.0	2.0
2020-06-11	0.769	192.511	0.0	2.0
2020-06-12	0.726	193.237	0.0	2.0
2020-06-13	0.683	193.92	0.0	2.0
2020-06-14	0.64	194.56	0.0	2.0
2020-06-15	0.597	195.157	0.0	2.0
2020-06-16	0.555	195.712	0.0	2.0
2020-06-17	0.516	196.228	0.0	2.0
2020-06-18	0.481	196.709	0.0	2.0
2020-06-19	0.45	197.159	0.0	2.0
2020-06-20	0.422	197.581	0.0	2.0
2020-06-21	0.397	197.978	0.0	2.0
2020-06-22	0.372	198.35	0.0	2.0
2020-06-23	0.347	198.697	0.0	2.0
2020-06-24	0.322	199.019	0.0	2.0
2020-06-25	0.297	199.316	0.0	2.0
2020-06-26	0.272	199.588	0.0	2.0
2020-06-27	0.247	199.835	0.0	2.0
2020-06-28	0.222	200.057	0.0	2.0
2020-06-29	0.199	200.256	0.0	2.0
2020-06-30	0.179	200.435	0.0	2.0
2020-07-01	0.16	200.595	0.0	2.0
2020-07-02	0.142	200.737	0.0	2.0
2020-07-03	0.126	200.863	0.0	2.0
2020-07-04	0.109	200.972	0.0	2.0
2020-07-05	0.093	201.065	0.0	2.0
2020-07-06	0.077	201.142	0.0	2.0
2020-07-07	0.06	201.202	0.0	2.0
2020-07-08	0.043	201.245	0.0	2.0
2020-07-09	0.027	201.272	0.0	2.0
2020-07-10	0.017	201.289	0.0	2.0
2020-07-11	0.011	201.3	0.0	2.0
2020-07-12	0.007	201.307	0.0	2.0
2020-07-13	0.005	201.312	0.0	2.0
2020-07-14	0.004	201.316	0.0	2.0
2020-07-15	0.003	201.319	0.0	2.0
2020-07-16	0.002	201.321	0.0	2.0
2020-07-17	0.002	201.323	0.0	2.0
2020-07-18	0.001	201.324	0.0	2.0
2020-07-19	0.001	201.325	0.0	2.0
2020-07-20	0.0	201.325	0.0	2.0
2020-07-21	0.0	201.325	0.0	2.0
2020-07-22	0.0	201.325	0.0	2.0
2020-07-23	0.0	201.325	0.0	2.0
2020-07-24	0.0	201.325	0.0	2.0
2020-07-25	0.0	201.325	0.0	2.0
2020-07-26	0.0	201.325	0.0	2.0
2020-07-27	0.0	201.325	0.0	2.0
2020-07-28	0.0	201.325	0.0	2.0
2020-07-29	0.0	201.325	0.0	2.0
2020-07-30	0.0	201.325	0.0	2.0
2020-07-31	0.0	201.325	0.0	2.0
2020-08-01	0.0	201.325	0.0	2.0
2020-08-02	0.0	201.325	0.0	2.0
2020-08-03	0.0	201.325	0.0	2.0
2020-08-04	0.0	201.325	0.0	2.0
2020-08-05	0.0	201.325	0.0	2.0
2020-08-06	0.0	201.325	0.0	2.0
2020-08-07	0.0	201.325	0.0	2.0
2020-08-08	0.0	201.325	0.0	2.0
2020-08-09	0.0	201.325	0.0	2.0
2020-08-10	0.0	201.325	0.0	2.0
2020-08-11	0.0	201.325	0.0	2.0
2020-08-12	0.0	201.325	0.0	2.0
2020-08-13	0.0	201.325	0.0	2.0
2020-08-14	0.0	201.325	0.0	2.0
2020-08-15	0.0	201.325	0.0	2.0
2020-08-16	0.0	201.325	0.0	2.0
2020-08-17	0.0	201.325	0.0	2.0
2020-08-18	0.0	201.325	0.0	2.0
2020-08-19	0.0	201.325	0.0	2.0
2020-08-20	0.0	201.325	0.0	2.0
2020-08-21	0.0	201.325	0.0	2.0
2020-08-22	0.0	201.325	0.0	2.0
2020-08-23	0.0	201.325	0.0	2.0
2020-08-24	0.0	201.325	0.0	2.0
2020-08-25	0.0	201.325	0.0	2.0
2020-08-26	0.0	201.325	0.0	2.0
2020-08-27	0.0	201.325	0.0	2.0
2020-08-28	0.0	201.325	0.0	2.0
2020-08-29	0.0	201.325	0.0	2.0
2020-08-30	0.0	201.325	0.0	2.0
