Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.4	35.4	8.022	8.022
2020-04-14	3.698	39.098	8.208	16.23
2020-04-15	3.995	43.093	8.313	24.543
2020-04-16	4.282	47.375	8.343	32.886
2020-04-17	4.526	51.901	8.327	41.213
2020-04-18	4.715	56.616	8.251	49.464
2020-04-19	4.825	61.441	8.143	57.607
2020-04-20	4.886	66.327	8.021	65.628
2020-04-21	4.904	71.231	7.866	73.494
2020-04-22	4.895	76.126	7.68	81.174
2020-04-23	4.85	80.976	7.48	88.654
2020-04-24	4.787	85.763	7.28	95.934
2020-04-25	4.714	90.477	7.082	103.016
2020-04-26	4.624	95.101	6.899	109.915
2020-04-27	4.514	99.615	6.732	116.647
2020-04-28	4.397	104.012	6.561	123.208
2020-04-29	4.279	108.291	6.375	129.583
2020-04-30	4.163	112.454	6.173	135.756
2020-05-01	4.055	116.509	5.955	141.711
2020-05-02	3.957	120.466	5.722	147.433
2020-05-03	3.857	124.323	5.49	152.923
2020-05-04	3.747	128.07	5.257	158.18
2020-05-05	3.628	131.698	5.026	163.206
2020-05-06	3.5	135.198	4.801	168.007
2020-05-07	3.364	138.562	4.582	172.589
2020-05-08	3.227	141.789	4.366	176.955
2020-05-09	3.09	144.879	4.155	181.11
2020-05-10	2.954	147.833	3.95	185.06
2020-05-11	2.822	150.655	3.752	188.812
2020-05-12	2.693	153.348	3.56	192.372
2020-05-13	2.566	155.914	3.376	195.748
2020-05-14	2.442	158.356	3.201	198.949
2020-05-15	2.322	160.678	3.035	201.984
2020-05-16	2.205	162.883	2.874	204.858
2020-05-17	2.092	164.975	2.719	207.577
2020-05-18	1.985	166.96	2.569	210.146
2020-05-19	1.882	168.842	2.422	212.568
2020-05-20	1.784	170.626	2.276	214.844
2020-05-21	1.689	172.315	2.13	216.974
2020-05-22	1.598	173.913	1.983	218.957
2020-05-23	1.51	175.423	1.84	220.797
2020-05-24	1.424	176.847	1.706	222.503
2020-05-25	1.338	178.185	1.589	224.092
2020-05-26	1.252	179.437	1.487	225.579
2020-05-27	1.166	180.603	1.399	226.978
2020-05-28	1.081	181.684	1.323	228.301
2020-05-29	1.003	182.687	1.252	229.553
2020-05-30	0.934	183.621	1.182	230.735
2020-05-31	0.874	184.495	1.112	231.847
2020-06-01	0.822	185.317	1.042	232.889
2020-06-02	0.778	186.095	0.972	233.861
2020-06-03	0.736	186.831	0.903	234.764
2020-06-04	0.695	187.526	0.841	235.605
2020-06-05	0.654	188.18	0.784	236.389
2020-06-06	0.613	188.793	0.733	237.122
2020-06-07	0.571	189.364	0.688	237.81
2020-06-08	0.531	189.895	0.647	238.457
2020-06-09	0.494	190.389	0.606	239.063
2020-06-10	0.461	190.85	0.565	239.628
2020-06-11	0.431	191.281	0.524	240.152
2020-06-12	0.404	191.685	0.484	240.636
2020-06-13	0.38	192.065	0.443	241.079
2020-06-14	0.356	192.421	0.402	241.481
2020-06-15	0.332	192.753	0.362	241.843
2020-06-16	0.308	193.061	0.325	242.168
2020-06-17	0.284	193.345	0.291	242.459
2020-06-18	0.26	193.605	0.26	242.719
2020-06-19	0.236	193.841	0.231	242.95
2020-06-20	0.213	194.054	0.205	243.155
2020-06-21	0.191	194.245	0.178	243.333
2020-06-22	0.171	194.416	0.152	243.485
2020-06-23	0.153	194.569	0.125	243.61
2020-06-24	0.136	194.705	0.098	243.708
2020-06-25	0.12	194.825	0.069	243.777
2020-06-26	0.105	194.93	0.045	243.822
2020-06-27	0.089	195.019	0.027	243.849
2020-06-28	0.073	195.092	0.017	243.866
2020-06-29	0.057	195.149	0.011	243.877
2020-06-30	0.041	195.19	0.008	243.885
2020-07-01	0.026	195.216	0.006	243.891
2020-07-02	0.016	195.232	0.005	243.896
2020-07-03	0.01	195.242	0.004	243.9
2020-07-04	0.007	195.249	0.003	243.903
2020-07-05	0.005	195.254	0.002	243.905
2020-07-06	0.004	195.258	0.002	243.907
2020-07-07	0.003	195.261	0.0	243.907
2020-07-08	0.002	195.263	0.0	243.907
2020-07-09	0.002	195.265	0.0	243.907
2020-07-10	0.001	195.266	0.0	243.907
2020-07-11	0.001	195.267	0.0	243.907
2020-07-12	0.0	195.267	0.0	243.907
2020-07-13	0.0	195.267	0.0	243.907
2020-07-14	0.0	195.267	0.0	243.907
2020-07-15	0.0	195.267	0.0	243.907
2020-07-16	0.0	195.267	0.0	243.907
2020-07-17	0.0	195.267	0.0	243.907
2020-07-18	0.0	195.267	0.0	243.907
2020-07-19	0.0	195.267	0.0	243.907
2020-07-20	0.0	195.267	0.0	243.907
2020-07-21	0.0	195.267	0.0	243.907
2020-07-22	0.0	195.267	0.0	243.907
2020-07-23	0.0	195.267	0.0	243.907
2020-07-24	0.0	195.267	0.0	243.907
2020-07-25	0.0	195.267	0.0	243.907
2020-07-26	0.0	195.267	0.0	243.907
2020-07-27	0.0	195.267	0.0	243.907
2020-07-28	0.0	195.267	0.0	243.907
2020-07-29	0.0	195.267	0.0	243.907
2020-07-30	0.0	195.267	0.0	243.907
2020-07-31	0.0	195.267	0.0	243.907
2020-08-01	0.0	195.267	0.0	243.907
2020-08-02	0.0	195.267	0.0	243.907
2020-08-03	0.0	195.267	0.0	243.907
2020-08-04	0.0	195.267	0.0	243.907
2020-08-05	0.0	195.267	0.0	243.907
2020-08-06	0.0	195.267	0.0	243.907
2020-08-07	0.0	195.267	0.0	243.907
2020-08-08	0.0	195.267	0.0	243.907
2020-08-09	0.0	195.267	0.0	243.907
2020-08-10	0.0	195.267	0.0	243.907
2020-08-11	0.0	195.267	0.0	243.907
2020-08-12	0.0	195.267	0.0	243.907
2020-08-13	0.0	195.267	0.0	243.907
2020-08-14	0.0	195.267	0.0	243.907
2020-08-15	0.0	195.267	0.0	243.907
2020-08-16	0.0	195.267	0.0	243.907
2020-08-17	0.0	195.267	0.0	243.907
2020-08-18	0.0	195.267	0.0	243.907
2020-08-19	0.0	195.267	0.0	243.907
2020-08-20	0.0	195.267	0.0	243.907
2020-08-21	0.0	195.267	0.0	243.907
2020-08-22	0.0	195.267	0.0	243.907
2020-08-23	0.0	195.267	0.0	243.907
2020-08-24	0.0	195.267	0.0	243.907
2020-08-25	0.0	195.267	0.0	243.907
2020-08-26	0.0	195.267	0.0	243.907
2020-08-27	0.0	195.267	0.0	243.907
2020-08-28	0.0	195.267	0.0	243.907
2020-08-29	0.0	195.267	0.0	243.907
2020-08-30	0.0	195.267	0.0	243.907
