Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.809	12.809	0.0	1.0
2020-04-15	0.801	13.61	0.0	1.0
2020-04-16	0.791	14.401	0.0	1.0
2020-04-17	0.779	15.18	0.0	1.0
2020-04-18	0.764	15.944	0.0	1.0
2020-04-19	0.746	16.69	0.0	1.0
2020-04-20	0.727	17.417	0.0	1.0
2020-04-21	0.707	18.124	0.0	1.0
2020-04-22	0.688	18.812	0.0	1.0
2020-04-23	0.67	19.482	0.0	1.0
2020-04-24	0.654	20.136	0.0	1.0
2020-04-25	0.637	20.773	0.0	1.0
2020-04-26	0.619	21.392	0.0	1.0
2020-04-27	0.6	21.992	0.0	1.0
2020-04-28	0.578	22.57	0.0	1.0
2020-04-29	0.556	23.126	0.0	1.0
2020-04-30	0.533	23.659	0.0	1.0
2020-05-01	0.511	24.17	0.0	1.0
2020-05-02	0.488	24.658	0.0	1.0
2020-05-03	0.466	25.124	0.0	1.0
2020-05-04	0.445	25.569	0.0	1.0
2020-05-05	0.424	25.993	0.0	1.0
2020-05-06	0.404	26.397	0.0	1.0
2020-05-07	0.384	26.781	0.0	1.0
2020-05-08	0.364	27.145	0.0	1.0
2020-05-09	0.346	27.491	0.0	1.0
2020-05-10	0.328	27.819	0.0	1.0
2020-05-11	0.311	28.13	0.0	1.0
2020-05-12	0.295	28.425	0.0	1.0
2020-05-13	0.279	28.704	0.0	1.0
2020-05-14	0.264	28.968	0.0	1.0
2020-05-15	0.25	29.218	0.0	1.0
2020-05-16	0.235	29.453	0.0	1.0
2020-05-17	0.221	29.674	0.0	1.0
2020-05-18	0.207	29.881	0.0	1.0
2020-05-19	0.193	30.074	0.0	1.0
2020-05-20	0.179	30.253	0.0	1.0
2020-05-21	0.166	30.419	0.0	1.0
2020-05-22	0.154	30.573	0.0	1.0
2020-05-23	0.144	30.717	0.0	1.0
2020-05-24	0.136	30.853	0.0	1.0
2020-05-25	0.129	30.982	0.0	1.0
2020-05-26	0.122	31.104	0.0	1.0
2020-05-27	0.115	31.219	0.0	1.0
2020-05-28	0.108	31.327	0.0	1.0
2020-05-29	0.101	31.428	0.0	1.0
2020-05-30	0.094	31.522	0.0	1.0
2020-05-31	0.088	31.61	0.0	1.0
2020-06-01	0.082	31.692	0.0	1.0
2020-06-02	0.076	31.768	0.0	1.0
2020-06-03	0.071	31.839	0.0	1.0
2020-06-04	0.067	31.906	0.0	1.0
2020-06-05	0.063	31.969	0.0	1.0
2020-06-06	0.059	32.028	0.0	1.0
2020-06-07	0.055	32.083	0.0	1.0
2020-06-08	0.051	32.134	0.0	1.0
2020-06-09	0.047	32.181	0.0	1.0
2020-06-10	0.043	32.224	0.0	1.0
2020-06-11	0.039	32.263	0.0	1.0
2020-06-12	0.035	32.298	0.0	1.0
2020-06-13	0.032	32.33	0.0	1.0
2020-06-14	0.028	32.358	0.0	1.0
2020-06-15	0.025	32.383	0.0	1.0
2020-06-16	0.022	32.405	0.0	1.0
2020-06-17	0.02	32.425	0.0	1.0
2020-06-18	0.017	32.442	0.0	1.0
2020-06-19	0.015	32.457	0.0	1.0
2020-06-20	0.012	32.469	0.0	1.0
2020-06-21	0.009	32.478	0.0	1.0
2020-06-22	0.007	32.485	0.0	1.0
2020-06-23	0.004	32.489	0.0	1.0
2020-06-24	0.003	32.492	0.0	1.0
2020-06-25	0.002	32.494	0.0	1.0
2020-06-26	0.001	32.495	0.0	1.0
2020-06-27	0.001	32.496	0.0	1.0
2020-06-28	0.001	32.497	0.0	1.0
2020-06-29	0.0	32.497	0.0	1.0
2020-06-30	0.0	32.497	0.0	1.0
2020-07-01	0.0	32.497	0.0	1.0
2020-07-02	0.0	32.497	0.0	1.0
2020-07-03	0.0	32.497	0.0	1.0
2020-07-04	0.0	32.497	0.0	1.0
2020-07-05	0.0	32.497	0.0	1.0
2020-07-06	0.0	32.497	0.0	1.0
2020-07-07	0.0	32.497	0.0	1.0
2020-07-08	0.0	32.497	0.0	1.0
2020-07-09	0.0	32.497	0.0	1.0
2020-07-10	0.0	32.497	0.0	1.0
2020-07-11	0.0	32.497	0.0	1.0
2020-07-12	0.0	32.497	0.0	1.0
2020-07-13	0.0	32.497	0.0	1.0
2020-07-14	0.0	32.497	0.0	1.0
2020-07-15	0.0	32.497	0.0	1.0
2020-07-16	0.0	32.497	0.0	1.0
2020-07-17	0.0	32.497	0.0	1.0
2020-07-18	0.0	32.497	0.0	1.0
2020-07-19	0.0	32.497	0.0	1.0
2020-07-20	0.0	32.497	0.0	1.0
2020-07-21	0.0	32.497	0.0	1.0
2020-07-22	0.0	32.497	0.0	1.0
2020-07-23	0.0	32.497	0.0	1.0
2020-07-24	0.0	32.497	0.0	1.0
2020-07-25	0.0	32.497	0.0	1.0
2020-07-26	0.0	32.497	0.0	1.0
2020-07-27	0.0	32.497	0.0	1.0
2020-07-28	0.0	32.497	0.0	1.0
2020-07-29	0.0	32.497	0.0	1.0
2020-07-30	0.0	32.497	0.0	1.0
2020-07-31	0.0	32.497	0.0	1.0
2020-08-01	0.0	32.497	0.0	1.0
2020-08-02	0.0	32.497	0.0	1.0
2020-08-03	0.0	32.497	0.0	1.0
2020-08-04	0.0	32.497	0.0	1.0
2020-08-05	0.0	32.497	0.0	1.0
2020-08-06	0.0	32.497	0.0	1.0
2020-08-07	0.0	32.497	0.0	1.0
2020-08-08	0.0	32.497	0.0	1.0
2020-08-09	0.0	32.497	0.0	1.0
2020-08-10	0.0	32.497	0.0	1.0
2020-08-11	0.0	32.497	0.0	1.0
2020-08-12	0.0	32.497	0.0	1.0
2020-08-13	0.0	32.497	0.0	1.0
2020-08-14	0.0	32.497	0.0	1.0
2020-08-15	0.0	32.497	0.0	1.0
2020-08-16	0.0	32.497	0.0	1.0
2020-08-17	0.0	32.497	0.0	1.0
2020-08-18	0.0	32.497	0.0	1.0
2020-08-19	0.0	32.497	0.0	1.0
2020-08-20	0.0	32.497	0.0	1.0
2020-08-21	0.0	32.497	0.0	1.0
2020-08-22	0.0	32.497	0.0	1.0
2020-08-23	0.0	32.497	0.0	1.0
2020-08-24	0.0	32.497	0.0	1.0
2020-08-25	0.0	32.497	0.0	1.0
2020-08-26	0.0	32.497	0.0	1.0
2020-08-27	0.0	32.497	0.0	1.0
2020-08-28	0.0	32.497	0.0	1.0
2020-08-29	0.0	32.497	0.0	1.0
2020-08-30	0.0	32.497	0.0	1.0
