Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mayes	28.0	4.0	0.0	24.0	0.00068115	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-19
Mayes	28.0	4.0	0.0	24.0	0.00068115	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-20
Mayes	28.0	4.0	0.0	24.0	0.00068115	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-21
Mayes	29.0	4.0	0.0	25.0	0.00070548	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-22
Mayes	29.0	4.0	0.0	25.0	0.00070548	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-23
Mayes	29.0	4.0	0.0	25.0	0.00070548	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-24
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-25
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-26
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-27
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-28
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-29
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-30
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-05-31
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-01
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-02
Mayes	30.0	4.0	0.0	26.0	0.0007298	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-03
Mayes	31.0	4.0	0.0	27.0	0.00075413	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-04
Mayes	31.0	4.0	0.0	27.0	0.00075413	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-05
Mayes	31.0	4.0	0.0	27.0	0.00075413	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-06
Mayes	34.0	4.0	0.0	30.0	0.00082711	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-07
Mayes	34.0	4.0	0.0	30.0	0.00082711	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-08
Mayes	35.0	4.0	0.0	31.0	0.00085144	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-09
Mayes	37.0	4.0	0.0	33.0	0.00090009	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-10
Mayes	46.0	4.0	0.0	42.0	0.00111903	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-11
Mayes	50.0	4.0	0.0	46.0	0.00121634	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-12
Mayes	56.0	4.0	0.0	52.0	0.0013623	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-13
Mayes	56.0	4.0	0.0	52.0	0.0013623	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-14
Mayes	56.0	4.0	0.0	52.0	0.0013623	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-15
Mayes	59.0	4.0	0.0	55.0	0.00143528	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-16
Mayes	59.0	4.0	0.0	55.0	0.00143528	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-17
Mayes	60.0	4.0	0.0	56.0	0.00145961	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-18
Mayes	60.0	4.0	0.0	56.0	0.00145961	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-19
Mayes	65.0	4.0	0.0	61.0	0.00158124	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-20
Mayes	69.0	4.0	0.0	65.0	0.00167855	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-21
Mayes	70.0	4.0	0.0	66.0	0.00170287	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-22
Mayes	70.0	4.0	0.0	66.0	0.00170287	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-23
Mayes	71.0	4.0	0.0	67.0	0.0017272	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-24
Mayes	73.0	4.0	0.0	69.0	0.00177585	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-25
Mayes	75.0	4.0	0.0	71.0	0.00182451	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-26
Mayes	76.0	4.0	0.0	72.0	0.00184883	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-27
Mayes	78.0	4.0	0.0	74.0	0.00189749	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-28
Mayes	79.0	4.0	0.0	75.0	0.00192181	9.731e-05	1333.33333333	615.384615385	400.0	0.0324366666667	0.0149707692308	0.009731	2020-06-29
Mayes	81.0	5.0	0.0	76.0	0.00197047	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-06-30
Mayes	82.0	5.0	0.0	77.0	0.00199479	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-01
Mayes	83.0	5.0	0.0	78.0	0.00201912	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-02
Mayes	86.0	5.0	0.0	81.0	0.0020921	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-03
Mayes	93.0	5.0	0.0	88.0	0.00226239	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-04
Mayes	94.0	5.0	0.0	89.0	0.00228672	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-05
Mayes	94.0	5.0	0.0	89.0	0.00228672	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-06
Mayes	102.0	5.0	0.0	97.0	0.00248133	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-07
Mayes	105.0	5.0	0.0	100.0	0.00255431	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-08
Mayes	109.0	5.0	0.0	104.0	0.00265162	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-09
Mayes	114.0	5.0	0.0	109.0	0.00277325	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-10
Mayes	117.0	5.0	0.0	112.0	0.00284623	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-11
Mayes	122.0	5.0	0.0	117.0	0.00296786	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-12
Mayes	122.0	5.0	0.0	117.0	0.00296786	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-13
Mayes	139.0	5.0	0.0	134.0	0.00338142	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-14
Mayes	148.0	5.0	0.0	143.0	0.00360036	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-15
Mayes	151.0	5.0	0.0	146.0	0.00367334	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-16
Mayes	153.0	5.0	0.0	148.0	0.00372199	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-17
Mayes	177.0	5.0	0.0	172.0	0.00430584	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-18
Mayes	178.0	5.0	0.0	173.0	0.00433016	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-19
Mayes	178.0	5.0	0.0	173.0	0.00433016	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-20
Mayes	192.0	5.0	0.0	187.0	0.00467074	0.00012163	1666.66666667	769.230769231	500.0	0.0405433333333	0.0187123076923	0.012163	2020-07-21
