Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.596	51.596	0.0	0.0
2020-04-15	2.704	54.3	0.0	0.0
2020-04-16	2.767	57.067	0.0	0.0
2020-04-17	2.802	59.869	0.0	0.0
2020-04-18	2.812	62.681	0.0	0.0
2020-04-19	2.807	65.488	0.0	0.0
2020-04-20	2.781	68.269	0.0	0.0
2020-04-21	2.745	71.014	0.0	0.0
2020-04-22	2.704	73.718	0.0	0.0
2020-04-23	2.652	76.37	0.0	0.0
2020-04-24	2.589	78.959	0.0	0.0
2020-04-25	2.521	81.48	0.0	0.0
2020-04-26	2.454	83.934	0.0	0.0
2020-04-27	2.387	86.321	0.0	0.0
2020-04-28	2.326	88.647	0.0	0.0
2020-04-29	2.269	90.916	0.0	0.0
2020-04-30	2.212	93.128	0.0	0.0
2020-05-01	2.149	95.277	0.0	0.0
2020-05-02	2.081	97.358	0.0	0.0
2020-05-03	2.007	99.365	0.0	0.0
2020-05-04	1.929	101.294	0.0	0.0
2020-05-05	1.851	103.145	0.0	0.0
2020-05-06	1.772	104.917	0.0	0.0
2020-05-07	1.694	106.611	0.0	0.0
2020-05-08	1.618	108.229	0.0	0.0
2020-05-09	1.544	109.773	0.0	0.0
2020-05-10	1.472	111.245	0.0	0.0
2020-05-11	1.401	112.646	0.0	0.0
2020-05-12	1.331	113.977	0.0	0.0
2020-05-13	1.265	115.242	0.0	0.0
2020-05-14	1.2	116.442	0.0	0.0
2020-05-15	1.138	117.58	0.0	0.0
2020-05-16	1.079	118.659	0.0	0.0
2020-05-17	1.023	119.682	0.0	0.0
2020-05-18	0.969	120.651	0.0	0.0
2020-05-19	0.917	121.568	0.0	0.0
2020-05-20	0.866	122.434	0.0	0.0
2020-05-21	0.816	123.25	0.0	0.0
2020-05-22	0.767	124.017	0.0	0.0
2020-05-23	0.718	124.735	0.0	0.0
2020-05-24	0.669	125.404	0.0	0.0
2020-05-25	0.62	126.024	0.0	0.0
2020-05-26	0.575	126.599	0.0	0.0
2020-05-27	0.536	127.135	0.0	0.0
2020-05-28	0.501	127.636	0.0	0.0
2020-05-29	0.472	128.108	0.0	0.0
2020-05-30	0.446	128.554	0.0	0.0
2020-05-31	0.422	128.976	0.0	0.0
2020-06-01	0.399	129.375	0.0	0.0
2020-06-02	0.375	129.75	0.0	0.0
2020-06-03	0.351	130.101	0.0	0.0
2020-06-04	0.328	130.429	0.0	0.0
2020-06-05	0.304	130.733	0.0	0.0
2020-06-06	0.283	131.016	0.0	0.0
2020-06-07	0.264	131.28	0.0	0.0
2020-06-08	0.247	131.527	0.0	0.0
2020-06-09	0.232	131.759	0.0	0.0
2020-06-10	0.218	131.977	0.0	0.0
2020-06-11	0.204	132.181	0.0	0.0
2020-06-12	0.191	132.372	0.0	0.0
2020-06-13	0.177	132.549	0.0	0.0
2020-06-14	0.163	132.712	0.0	0.0
2020-06-15	0.149	132.861	0.0	0.0
2020-06-16	0.135	132.996	0.0	0.0
2020-06-17	0.122	133.118	0.0	0.0
2020-06-18	0.109	133.227	0.0	0.0
2020-06-19	0.098	133.325	0.0	0.0
2020-06-20	0.088	133.413	0.0	0.0
2020-06-21	0.078	133.491	0.0	0.0
2020-06-22	0.069	133.56	0.0	0.0
2020-06-23	0.06	133.62	0.0	0.0
2020-06-24	0.051	133.671	0.0	0.0
2020-06-25	0.042	133.713	0.0	0.0
2020-06-26	0.033	133.746	0.0	0.0
2020-06-27	0.023	133.769	0.0	0.0
2020-06-28	0.015	133.784	0.0	0.0
2020-06-29	0.009	133.793	0.0	0.0
2020-06-30	0.006	133.799	0.0	0.0
