Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.987	35.987	0.0	0.0
2020-04-15	1.906	37.893	0.0	0.0
2020-04-16	1.825	39.718	0.0	0.0
2020-04-17	1.745	41.463	0.0	0.0
2020-04-18	1.667	43.13	0.0	0.0
2020-04-19	1.591	44.721	0.0	0.0
2020-04-20	1.516	46.237	0.0	0.0
2020-04-21	1.443	47.68	0.0	0.0
2020-04-22	1.371	49.051	0.0	0.0
2020-04-23	1.303	50.354	0.0	0.0
2020-04-24	1.236	51.59	0.0	0.0
2020-04-25	1.172	52.762	0.0	0.0
2020-04-26	1.111	53.873	0.0	0.0
2020-04-27	1.054	54.927	0.0	0.0
2020-04-28	0.998	55.925	0.0	0.0
2020-04-29	0.944	56.869	0.0	0.0
2020-04-30	0.892	57.761	0.0	0.0
2020-05-01	0.841	58.602	0.0	0.0
2020-05-02	0.79	59.392	0.0	0.0
2020-05-03	0.739	60.131	0.0	0.0
2020-05-04	0.689	60.82	0.0	0.0
2020-05-05	0.639	61.459	0.0	0.0
2020-05-06	0.592	62.051	0.0	0.0
2020-05-07	0.552	62.603	0.0	0.0
2020-05-08	0.516	63.119	0.0	0.0
2020-05-09	0.486	63.605	0.0	0.0
2020-05-10	0.459	64.064	0.0	0.0
2020-05-11	0.435	64.499	0.0	0.0
2020-05-12	0.411	64.91	0.0	0.0
2020-05-13	0.386	65.296	0.0	0.0
2020-05-14	0.362	65.658	0.0	0.0
2020-05-15	0.338	65.996	0.0	0.0
2020-05-16	0.314	66.31	0.0	0.0
2020-05-17	0.292	66.602	0.0	0.0
2020-05-18	0.272	66.874	0.0	0.0
2020-05-19	0.255	67.129	0.0	0.0
2020-05-20	0.239	67.368	0.0	0.0
2020-05-21	0.225	67.593	0.0	0.0
2020-05-22	0.21	67.803	0.0	0.0
2020-05-23	0.196	67.999	0.0	0.0
2020-05-24	0.182	68.181	0.0	0.0
2020-05-25	0.168	68.349	0.0	0.0
2020-05-26	0.154	68.503	0.0	0.0
2020-05-27	0.139	68.642	0.0	0.0
2020-05-28	0.126	68.768	0.0	0.0
2020-05-29	0.113	68.881	0.0	0.0
2020-05-30	0.101	68.982	0.0	0.0
2020-05-31	0.09	69.072	0.0	0.0
2020-06-01	0.08	69.152	0.0	0.0
2020-06-02	0.071	69.223	0.0	0.0
2020-06-03	0.062	69.285	0.0	0.0
2020-06-04	0.053	69.338	0.0	0.0
2020-06-05	0.043	69.381	0.0	0.0
2020-06-06	0.034	69.415	0.0	0.0
2020-06-07	0.024	69.439	0.0	0.0
2020-06-08	0.015	69.454	0.0	0.0
2020-06-09	0.01	69.464	0.0	0.0
2020-06-10	0.006	69.47	0.0	0.0
2020-06-11	0.004	69.474	0.0	0.0
2020-06-12	0.003	69.477	0.0	0.0
2020-06-13	0.002	69.479	0.0	0.0
2020-06-14	0.002	69.481	0.0	0.0
2020-06-15	0.001	69.482	0.0	0.0
2020-06-16	0.001	69.483	0.0	0.0
2020-06-17	0.001	69.484	0.0	0.0
2020-06-18	0.001	69.485	0.0	0.0
2020-06-19	0.0	69.485	0.0	0.0
2020-06-20	0.0	69.485	0.0	0.0
2020-06-21	0.0	69.485	0.0	0.0
2020-06-22	0.0	69.485	0.0	0.0
2020-06-23	0.0	69.485	0.0	0.0
2020-06-24	0.0	69.485	0.0	0.0
2020-06-25	0.0	69.485	0.0	0.0
2020-06-26	0.0	69.485	0.0	0.0
2020-06-27	0.0	69.485	0.0	0.0
2020-06-28	0.0	69.485	0.0	0.0
2020-06-29	0.0	69.485	0.0	0.0
2020-06-30	0.0	69.485	0.0	0.0
2020-07-01	0.0	69.485	0.0	0.0
2020-07-02	0.0	69.485	0.0	0.0
2020-07-03	0.0	69.485	0.0	0.0
2020-07-04	0.0	69.485	0.0	0.0
2020-07-05	0.0	69.485	0.0	0.0
2020-07-06	0.0	69.485	0.0	0.0
2020-07-07	0.0	69.485	0.0	0.0
2020-07-08	0.0	69.485	0.0	0.0
2020-07-09	0.0	69.485	0.0	0.0
2020-07-10	0.0	69.485	0.0	0.0
2020-07-11	0.0	69.485	0.0	0.0
2020-07-12	0.0	69.485	0.0	0.0
2020-07-13	0.0	69.485	0.0	0.0
2020-07-14	0.0	69.485	0.0	0.0
2020-07-15	0.0	69.485	0.0	0.0
2020-07-16	0.0	69.485	0.0	0.0
2020-07-17	0.0	69.485	0.0	0.0
2020-07-18	0.0	69.485	0.0	0.0
2020-07-19	0.0	69.485	0.0	0.0
2020-07-20	0.0	69.485	0.0	0.0
2020-07-21	0.0	69.485	0.0	0.0
2020-07-22	0.0	69.485	0.0	0.0
2020-07-23	0.0	69.485	0.0	0.0
2020-07-24	0.0	69.485	0.0	0.0
2020-07-25	0.0	69.485	0.0	0.0
2020-07-26	0.0	69.485	0.0	0.0
2020-07-27	0.0	69.485	0.0	0.0
2020-07-28	0.0	69.485	0.0	0.0
2020-07-29	0.0	69.485	0.0	0.0
2020-07-30	0.0	69.485	0.0	0.0
2020-07-31	0.0	69.485	0.0	0.0
2020-08-01	0.0	69.485	0.0	0.0
2020-08-02	0.0	69.485	0.0	0.0
2020-08-03	0.0	69.485	0.0	0.0
2020-08-04	0.0	69.485	0.0	0.0
2020-08-05	0.0	69.485	0.0	0.0
2020-08-06	0.0	69.485	0.0	0.0
2020-08-07	0.0	69.485	0.0	0.0
2020-08-08	0.0	69.485	0.0	0.0
2020-08-09	0.0	69.485	0.0	0.0
2020-08-10	0.0	69.485	0.0	0.0
2020-08-11	0.0	69.485	0.0	0.0
2020-08-12	0.0	69.485	0.0	0.0
2020-08-13	0.0	69.485	0.0	0.0
2020-08-14	0.0	69.485	0.0	0.0
2020-08-15	0.0	69.485	0.0	0.0
2020-08-16	0.0	69.485	0.0	0.0
2020-08-17	0.0	69.485	0.0	0.0
2020-08-18	0.0	69.485	0.0	0.0
2020-08-19	0.0	69.485	0.0	0.0
2020-08-20	0.0	69.485	0.0	0.0
2020-08-21	0.0	69.485	0.0	0.0
2020-08-22	0.0	69.485	0.0	0.0
2020-08-23	0.0	69.485	0.0	0.0
2020-08-24	0.0	69.485	0.0	0.0
2020-08-25	0.0	69.485	0.0	0.0
2020-08-26	0.0	69.485	0.0	0.0
2020-08-27	0.0	69.485	0.0	0.0
2020-08-28	0.0	69.485	0.0	0.0
2020-08-29	0.0	69.485	0.0	0.0
2020-08-30	0.0	69.485	0.0	0.0
