Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	275.258	6541.258	12.067	216.067
2020-04-18	268.083	6809.341	11.641	227.708
2020-04-19	260.926	7070.267	11.186	238.894
2020-04-20	253.813	7324.08	10.731	249.625
2020-04-21	247.263	7571.343	10.276	259.901
2020-04-22	241.262	7812.605	9.825	269.726
2020-04-23	235.154	8047.759	9.384	279.11
2020-04-24	228.483	8276.242	8.956	288.066
2020-04-25	221.236	8497.478	8.534	296.6
2020-04-26	213.431	8710.909	8.122	304.722
2020-04-27	205.09	8915.999	7.721	312.443
2020-04-28	196.748	9112.747	7.334	319.777
2020-04-29	188.405	9301.152	6.958	326.735
2020-04-30	180.145	9481.297	6.6	333.335
2020-05-01	172.058	9653.355	6.258	339.593
2020-05-02	164.213	9817.568	5.932	345.525
2020-05-03	156.471	9974.039	5.618	351.143
2020-05-04	148.917	10122.956	5.316	356.459
2020-05-05	141.561	10264.517	5.022	361.481
2020-05-06	134.472	10398.989	4.734	366.215
2020-05-07	127.578	10526.567	4.449	370.664
2020-05-08	121.005	10647.572	4.163	374.827
2020-05-09	114.739	10762.311	3.877	378.704
2020-05-10	108.765	10871.076	3.596	382.3
2020-05-11	103.009	10974.085	3.336	385.636
2020-05-12	97.459	11071.544	3.106	388.742
2020-05-13	92.077	11163.621	2.907	391.649
2020-05-14	86.797	11250.418	2.735	394.384
2020-05-15	81.562	11331.98	2.586	396.97
2020-05-16	76.324	11408.304	2.448	399.418
2020-05-17	71.083	11479.387	2.311	401.729
2020-05-18	65.934	11545.321	2.175	403.904
2020-05-19	61.159	11606.48	2.038	405.942
2020-05-20	56.95	11663.43	1.901	407.843
2020-05-21	53.292	11716.722	1.766	409.609
2020-05-22	50.148	11766.87	1.643	411.252
2020-05-23	47.421	11814.291	1.533	412.785
2020-05-24	44.889	11859.18	1.433	414.218
2020-05-25	42.38	11901.56	1.345	415.563
2020-05-26	39.869	11941.429	1.264	416.827
2020-05-27	37.358	11978.787	1.185	418.012
2020-05-28	34.845	12013.632	1.105	419.117
2020-05-29	32.375	12046.007	1.025	420.142
2020-05-30	30.125	12076.132	0.945	421.087
2020-05-31	28.098	12104.23	0.865	421.952
2020-06-01	26.278	12130.508	0.785	422.737
2020-06-02	24.653	12155.161	0.707	423.444
2020-06-03	23.178	12178.339	0.635	424.079
2020-06-04	21.718	12200.057	0.569	424.648
2020-06-05	20.257	12220.314	0.508	425.156
2020-06-06	18.795	12239.109	0.452	425.608
2020-06-07	17.332	12256.441	0.4	426.008
2020-06-08	15.867	12272.308	0.348	426.356
2020-06-09	14.4	12286.708	0.296	426.652
2020-06-10	12.97	12299.678	0.244	426.896
2020-06-11	11.639	12311.317	0.191	427.087
2020-06-12	10.423	12321.74	0.135	427.222
2020-06-13	9.312	12331.052	0.087	427.309
2020-06-14	8.292	12339.344	0.054	427.363
2020-06-15	7.332	12346.676	0.034	427.397
2020-06-16	6.385	12353.061	0.022	427.419
2020-06-17	5.433	12358.494	0.016	427.435
2020-06-18	4.472	12362.966	0.012	427.447
2020-06-19	3.495	12366.461	0.01	427.457
2020-06-20	2.481	12368.942	0.008	427.465
2020-06-21	1.596	12370.538	0.006	427.471
2020-06-22	0.984	12371.522	0.005	427.476
2020-06-23	0.62	12372.142	0.003	427.479
2020-06-24	0.41	12372.552	0.0	427.479
2020-06-25	0.294	12372.846	0.0	427.479
2020-06-26	0.227	12373.073	0.0	427.479
2020-06-27	0.181	12373.254	0.0	427.479
2020-06-28	0.144	12373.398	0.0	427.479
2020-06-29	0.112	12373.51	0.0	427.479
2020-06-30	0.085	12373.595	0.0	427.479
2020-07-01	0.063	12373.658	0.0	427.479
2020-07-02	0.0	12373.658	0.0	427.479
2020-07-03	0.0	12373.658	0.0	427.479
2020-07-04	0.0	12373.658	0.0	427.479
