Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1092.027	32858.027	126.071	3739.071
2020-04-20	1081.987	33940.014	123.094	3862.165
2020-04-21	1067.919	35007.933	119.885	3982.05
2020-04-22	1051.81	36059.743	116.685	4098.735
2020-04-23	1031.545	37091.288	113.504	4212.239
2020-04-24	1007.184	38098.472	110.575	4322.814
2020-04-25	980.932	39079.404	107.891	4430.705
2020-04-26	954.742	40034.146	105.16	4535.865
2020-04-27	928.716	40962.862	102.176	4638.041
2020-04-28	904.75	41867.612	98.936	4736.977
2020-04-29	882.791	42750.403	95.445	4832.422
2020-04-30	860.443	43610.846	91.715	4924.137
2020-05-01	836.033	44446.879	87.985	5012.122
2020-05-02	809.516	45256.395	84.254	5096.376
2020-05-03	780.956	46037.351	80.56	5176.936
2020-05-04	750.436	46787.787	76.943	5253.879
2020-05-05	719.912	47507.699	73.435	5327.314
2020-05-06	689.384	48197.083	69.973	5397.287
2020-05-07	659.159	48856.242	66.595	5463.882
2020-05-08	629.569	49485.811	63.305	5527.187
2020-05-09	600.864	50086.675	60.135	5587.322
2020-05-10	572.538	50659.213	57.052	5644.374
2020-05-11	544.895	51204.108	54.113	5698.487
2020-05-12	517.98	51722.088	51.311	5749.798
2020-05-13	492.041	52214.129	48.639	5798.437
2020-05-14	466.816	52680.945	46.065	5844.502
2020-05-15	442.763	53123.708	43.583	5888.085
2020-05-16	419.836	53543.544	41.176	5929.261
2020-05-17	397.978	53941.522	38.815	5968.076
2020-05-18	376.915	54318.437	36.474	6004.55
2020-05-19	356.607	54675.044	34.132	6038.682
2020-05-20	336.913	55011.957	31.788	6070.47
2020-05-21	317.595	55329.552	29.485	6099.955
2020-05-22	298.44	55627.992	27.35	6127.305
2020-05-23	279.274	55907.266	25.468	6152.773
2020-05-24	260.097	56167.363	23.832	6176.605
2020-05-25	241.256	56408.619	22.426	6199.031
2020-05-26	223.783	56632.402	21.207	6220.238
2020-05-27	208.382	56840.784	20.074	6240.312
2020-05-28	194.999	57035.783	18.952	6259.264
2020-05-29	183.493	57219.276	17.829	6277.093
2020-05-30	173.518	57392.794	16.706	6293.799
2020-05-31	164.252	57557.046	15.582	6309.381
2020-06-01	155.07	57712.116	14.478	6323.859
2020-06-02	145.884	57858.0	13.472	6337.331
2020-06-03	136.694	57994.694	12.565	6349.896
2020-06-04	127.499	58122.193	11.752	6361.648
2020-06-05	118.461	58240.654	11.024	6372.672
2020-06-06	110.228	58350.882	10.365	6383.037
2020-06-07	102.812	58453.694	9.712	6392.749
2020-06-08	96.154	58549.848	9.059	6401.808
2020-06-09	90.205	58640.053	8.405	6410.213
2020-06-10	84.809	58724.862	7.751	6417.964
2020-06-11	79.466	58804.328	7.096	6425.06
2020-06-12	74.121	58878.449	6.44	6431.5
2020-06-13	68.771	58947.22	5.8	6437.3
2020-06-14	63.417	59010.637	5.205	6442.505
2020-06-15	58.057	59068.694	4.661	6447.166
2020-06-16	52.69	59121.384	4.164	6451.33
2020-06-17	47.458	59168.842	3.708	6455.038
2020-06-18	42.588	59211.43	3.279	6458.317
2020-06-19	38.14	59249.57	2.856	6461.173
2020-06-20	34.071	59283.641	2.43	6463.603
2020-06-21	30.342	59313.983	2.0	6465.603
2020-06-22	26.829	59340.812	1.563	6467.166
2020-06-23	23.365	59364.177	1.11	6468.276
2020-06-24	19.88	59384.057	0.714	6468.99
2020-06-25	16.363	59400.42	0.44	6469.43
2020-06-26	12.787	59413.207	0.277	6469.707
2020-06-27	9.079	59422.286	0.183	6469.89
2020-06-28	5.841	59428.127	0.131	6470.021
2020-06-29	3.602	59431.729	0.101	6470.122
2020-06-30	2.27	59433.999	0.081	6470.203
2020-07-01	1.5	59435.499	0.064	6470.267
2020-07-02	1.074	59436.573	0.05	6470.317
2020-07-03	0.829	59437.402	0.038	6470.355
2020-07-04	0.662	59438.064	0.028	6470.383
2020-07-05	0.526	59438.59	0.0	6470.383
2020-07-06	0.411	59439.001	0.0	6470.383
2020-07-07	0.312	59439.313	0.0	6470.383
2020-07-08	0.23	59439.543	0.0	6470.383
2020-07-09	0.0	59439.543	0.0	6470.383
2020-07-10	0.0	59439.543	0.0	6470.383
2020-07-11	0.0	59439.543	0.0	6470.383
2020-07-12	0.0	59439.543	0.0	6470.383
2020-07-13	0.0	59439.543	0.0	6470.383
2020-07-14	0.0	59439.543	0.0	6470.383
2020-07-15	0.0	59439.543	0.0	6470.383
2020-07-16	0.0	59439.543	0.0	6470.383
2020-07-17	0.0	59439.543	0.0	6470.383
2020-07-18	0.0	59439.543	0.0	6470.383
2020-07-19	0.0	59439.543	0.0	6470.383
2020-07-20	0.0	59439.543	0.0	6470.383
2020-07-21	0.0	59439.543	0.0	6470.383
2020-07-22	0.0	59439.543	0.0	6470.383
2020-07-23	0.0	59439.543	0.0	6470.383
2020-07-24	0.0	59439.543	0.0	6470.383
2020-07-25	0.0	59439.543	0.0	6470.383
2020-07-26	0.0	59439.543	0.0	6470.383
2020-07-27	0.0	59439.543	0.0	6470.383
2020-07-28	0.0	59439.543	0.0	6470.383
2020-07-29	0.0	59439.543	0.0	6470.383
2020-07-30	0.0	59439.543	0.0	6470.383
2020-07-31	0.0	59439.543	0.0	6470.383
2020-08-01	0.0	59439.543	0.0	6470.383
2020-08-02	0.0	59439.543	0.0	6470.383
2020-08-03	0.0	59439.543	0.0	6470.383
2020-08-04	0.0	59439.543	0.0	6470.383
2020-08-05	0.0	59439.543	0.0	6470.383
2020-08-06	0.0	59439.543	0.0	6470.383
2020-08-07	0.0	59439.543	0.0	6470.383
2020-08-08	0.0	59439.543	0.0	6470.383
2020-08-09	0.0	59439.543	0.0	6470.383
2020-08-10	0.0	59439.543	0.0	6470.383
2020-08-11	0.0	59439.543	0.0	6470.383
2020-08-12	0.0	59439.543	0.0	6470.383
2020-08-13	0.0	59439.543	0.0	6470.383
2020-08-14	0.0	59439.543	0.0	6470.383
2020-08-15	0.0	59439.543	0.0	6470.383
2020-08-16	0.0	59439.543	0.0	6470.383
2020-08-17	0.0	59439.543	0.0	6470.383
2020-08-18	0.0	59439.543	0.0	6470.383
2020-08-19	0.0	59439.543	0.0	6470.383
2020-08-20	0.0	59439.543	0.0	6470.383
2020-08-21	0.0	59439.543	0.0	6470.383
2020-08-22	0.0	59439.543	0.0	6470.383
2020-08-23	0.0	59439.543	0.0	6470.383
2020-08-24	0.0	59439.543	0.0	6470.383
2020-08-25	0.0	59439.543	0.0	6470.383
2020-08-26	0.0	59439.543	0.0	6470.383
2020-08-27	0.0	59439.543	0.0	6470.383
2020-08-28	0.0	59439.543	0.0	6470.383
2020-08-29	0.0	59439.543	0.0	6470.383
