Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.533	87.533	1.0	3.0
2020-04-11	5.358	92.891	0.991	3.991
2020-04-12	5.169	98.06	0.978	4.969
2020-04-13	4.967	103.027	0.963	5.932
2020-04-14	4.765	107.792	0.945	6.877
2020-04-15	4.563	112.355	0.922	7.799
2020-04-16	4.363	116.718	0.898	8.697
2020-04-17	4.167	120.885	0.874	9.571
2020-04-18	3.977	124.862	0.85	10.421
2020-04-19	3.789	128.651	0.829	11.25
2020-04-20	3.606	132.257	0.808	12.058
2020-04-21	3.428	135.685	0.788	12.846
2020-04-22	3.257	138.942	0.766	13.612
2020-04-23	3.09	142.032	0.741	14.353
2020-04-24	2.93	144.962	0.715	15.068
2020-04-25	2.779	147.741	0.687	15.755
2020-04-26	2.634	150.375	0.659	16.414
2020-04-27	2.495	152.87	0.631	17.045
2020-04-28	2.36	155.23	0.604	17.649
2020-04-29	2.23	157.46	0.577	18.226
2020-04-30	2.102	159.562	0.55	18.776
2020-05-01	1.975	161.537	0.524	19.3
2020-05-02	1.848	163.385	0.499	19.799
2020-05-03	1.721	165.106	0.474	20.273
2020-05-04	1.597	166.703	0.451	20.724
2020-05-05	1.481	168.184	0.427	21.151
2020-05-06	1.379	169.563	0.405	21.556
2020-05-07	1.291	170.854	0.384	21.94
2020-05-08	1.214	172.068	0.364	22.304
2020-05-09	1.148	173.216	0.345	22.649
2020-05-10	1.087	174.303	0.327	22.976
2020-05-11	1.026	175.329	0.309	23.285
2020-05-12	0.966	176.295	0.291	23.576
2020-05-13	0.905	177.2	0.273	23.849
2020-05-14	0.844	178.044	0.256	24.105
2020-05-15	0.784	178.828	0.238	24.343
2020-05-16	0.73	179.558	0.221	24.564
2020-05-17	0.68	180.238	0.205	24.769
2020-05-18	0.636	180.874	0.191	24.96
2020-05-19	0.597	181.471	0.179	25.139
2020-05-20	0.561	182.032	0.168	25.307
2020-05-21	0.526	182.558	0.159	25.466
2020-05-22	0.491	183.049	0.15	25.616
2020-05-23	0.455	183.504	0.142	25.758
2020-05-24	0.42	183.924	0.134	25.892
2020-05-25	0.384	184.308	0.125	26.017
2020-05-26	0.349	184.657	0.117	26.134
2020-05-27	0.314	184.971	0.108	26.242
2020-05-28	0.282	185.253	0.101	26.343
2020-05-29	0.252	185.505	0.094	26.437
2020-05-30	0.226	185.731	0.088	26.525
2020-05-31	0.201	185.932	0.083	26.608
2020-06-01	0.178	186.11	0.078	26.686
2020-06-02	0.155	186.265	0.073	26.759
2020-06-03	0.132	186.397	0.068	26.827
2020-06-04	0.108	186.505	0.063	26.89
2020-06-05	0.085	186.59	0.058	26.948
2020-06-06	0.06	186.65	0.053	27.001
2020-06-07	0.039	186.689	0.048	27.049
2020-06-08	0.024	186.713	0.043	27.092
2020-06-09	0.015	186.728	0.039	27.131
2020-06-10	0.01	186.738	0.035	27.166
2020-06-11	0.007	186.745	0.031	27.197
2020-06-12	0.005	186.75	0.028	27.225
2020-06-13	0.004	186.754	0.025	27.25
2020-06-14	0.003	186.757	0.021	27.271
2020-06-15	0.003	186.76	0.018	27.289
2020-06-16	0.002	186.762	0.015	27.304
2020-06-17	0.002	186.764	0.012	27.316
2020-06-18	0.0	186.764	0.008	27.324
2020-06-19	0.0	186.764	0.005	27.329
2020-06-20	0.0	186.764	0.003	27.332
