Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.4	213.4	0.0	0.0
2020-04-12	11.295	224.695	0.0	0.0
2020-04-13	11.148	235.843	0.0	0.0
2020-04-14	10.98	246.823	0.0	0.0
2020-04-15	10.769	257.592	0.0	0.0
2020-04-16	10.514	268.106	0.0	0.0
2020-04-17	10.24	278.346	0.0	0.0
2020-04-18	9.967	288.313	0.0	0.0
2020-04-19	9.695	298.008	0.0	0.0
2020-04-20	9.445	307.453	0.0	0.0
2020-04-21	9.216	316.669	0.0	0.0
2020-04-22	8.982	325.651	0.0	0.0
2020-04-23	8.728	334.379	0.0	0.0
2020-04-24	8.451	342.83	0.0	0.0
2020-04-25	8.153	350.983	0.0	0.0
2020-04-26	7.834	358.817	0.0	0.0
2020-04-27	7.515	366.332	0.0	0.0
2020-04-28	7.197	373.529	0.0	0.0
2020-04-29	6.881	380.41	0.0	0.0
2020-04-30	6.572	386.982	0.0	0.0
2020-05-01	6.273	393.255	0.0	0.0
2020-05-02	5.977	399.232	0.0	0.0
2020-05-03	5.688	404.92	0.0	0.0
2020-05-04	5.407	410.327	0.0	0.0
2020-05-05	5.137	415.464	0.0	0.0
2020-05-06	4.873	420.337	0.0	0.0
2020-05-07	4.622	424.959	0.0	0.0
2020-05-08	4.383	429.342	0.0	0.0
2020-05-09	4.155	433.497	0.0	0.0
2020-05-10	3.935	437.432	0.0	0.0
2020-05-11	3.723	441.155	0.0	0.0
2020-05-12	3.517	444.672	0.0	0.0
2020-05-13	3.315	447.987	0.0	0.0
2020-05-14	3.116	451.103	0.0	0.0
2020-05-15	2.915	454.018	0.0	0.0
2020-05-16	2.715	456.733	0.0	0.0
2020-05-17	2.519	459.252	0.0	0.0
2020-05-18	2.336	461.588	0.0	0.0
2020-05-19	2.175	463.763	0.0	0.0
2020-05-20	2.036	465.799	0.0	0.0
2020-05-21	1.916	467.715	0.0	0.0
2020-05-22	1.811	469.526	0.0	0.0
2020-05-23	1.715	471.241	0.0	0.0
2020-05-24	1.619	472.86	0.0	0.0
2020-05-25	1.523	474.383	0.0	0.0
2020-05-26	1.427	475.81	0.0	0.0
2020-05-27	1.331	477.141	0.0	0.0
2020-05-28	1.237	478.378	0.0	0.0
2020-05-29	1.151	479.529	0.0	0.0
2020-05-30	1.073	480.602	0.0	0.0
2020-05-31	1.004	481.606	0.0	0.0
2020-06-01	0.942	482.548	0.0	0.0
2020-06-02	0.885	483.433	0.0	0.0
2020-06-03	0.83	484.263	0.0	0.0
2020-06-04	0.774	485.037	0.0	0.0
2020-06-05	0.718	485.755	0.0	0.0
2020-06-06	0.662	486.417	0.0	0.0
2020-06-07	0.606	487.023	0.0	0.0
2020-06-08	0.55	487.573	0.0	0.0
2020-06-09	0.495	488.068	0.0	0.0
2020-06-10	0.445	488.513	0.0	0.0
2020-06-11	0.398	488.911	0.0	0.0
2020-06-12	0.356	489.267	0.0	0.0
2020-06-13	0.317	489.584	0.0	0.0
2020-06-14	0.28	489.864	0.0	0.0
2020-06-15	0.244	490.108	0.0	0.0
2020-06-16	0.208	490.316	0.0	0.0
2020-06-17	0.171	490.487	0.0	0.0
2020-06-18	0.133	490.62	0.0	0.0
2020-06-19	0.095	490.715	0.0	0.0
2020-06-20	0.061	490.776	0.0	0.0
2020-06-21	0.038	490.814	0.0	0.0
