Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.067	75.067	0.0	7.0
2020-04-15	3.87	78.937	0.0	7.0
2020-04-16	3.679	82.616	0.0	7.0
2020-04-17	3.495	86.111	0.0	7.0
2020-04-18	3.316	89.427	0.0	7.0
2020-04-19	3.145	92.572	0.0	7.0
2020-04-20	2.982	95.554	0.0	7.0
2020-04-21	2.827	98.381	0.0	7.0
2020-04-22	2.677	101.058	0.0	7.0
2020-04-23	2.533	103.591	0.0	7.0
2020-04-24	2.393	105.984	0.0	7.0
2020-04-25	2.256	108.24	0.0	7.0
2020-04-26	2.12	110.36	0.0	7.0
2020-04-27	1.984	112.344	0.0	7.0
2020-04-28	1.847	114.191	0.0	7.0
2020-04-29	1.714	115.905	0.0	7.0
2020-04-30	1.59	117.495	0.0	7.0
2020-05-01	1.48	118.975	0.0	7.0
2020-05-02	1.385	120.36	0.0	7.0
2020-05-03	1.303	121.663	0.0	7.0
2020-05-04	1.232	122.895	0.0	7.0
2020-05-05	1.167	124.062	0.0	7.0
2020-05-06	1.101	125.163	0.0	7.0
2020-05-07	1.036	126.199	0.0	7.0
2020-05-08	0.971	127.17	0.0	7.0
2020-05-09	0.906	128.076	0.0	7.0
2020-05-10	0.841	128.917	0.0	7.0
2020-05-11	0.783	129.7	0.0	7.0
2020-05-12	0.73	130.43	0.0	7.0
2020-05-13	0.683	131.113	0.0	7.0
2020-05-14	0.641	131.754	0.0	7.0
2020-05-15	0.602	132.356	0.0	7.0
2020-05-16	0.564	132.92	0.0	7.0
2020-05-17	0.526	133.446	0.0	7.0
2020-05-18	0.488	133.934	0.0	7.0
2020-05-19	0.45	134.384	0.0	7.0
2020-05-20	0.412	134.796	0.0	7.0
2020-05-21	0.374	135.17	0.0	7.0
2020-05-22	0.337	135.507	0.0	7.0
2020-05-23	0.302	135.809	0.0	7.0
2020-05-24	0.271	136.08	0.0	7.0
2020-05-25	0.242	136.322	0.0	7.0
2020-05-26	0.216	136.538	0.0	7.0
2020-05-27	0.191	136.729	0.0	7.0
2020-05-28	0.166	136.895	0.0	7.0
2020-05-29	0.141	137.036	0.0	7.0
2020-05-30	0.116	137.152	0.0	7.0
2020-05-31	0.091	137.243	0.0	7.0
2020-06-01	0.064	137.307	0.0	7.0
2020-06-02	0.041	137.348	0.0	7.0
2020-06-03	0.026	137.374	0.0	7.0
2020-06-04	0.016	137.39	0.0	7.0
2020-06-05	0.011	137.401	0.0	7.0
2020-06-06	0.008	137.409	0.0	7.0
2020-06-07	0.006	137.415	0.0	7.0
2020-06-08	0.005	137.42	0.0	7.0
2020-06-09	0.004	137.424	0.0	7.0
2020-06-10	0.003	137.427	0.0	7.0
2020-06-11	0.002	137.429	0.0	7.0
2020-06-12	0.002	137.431	0.0	7.0
2020-06-13	0.0	137.431	0.0	7.0
2020-06-14	0.0	137.431	0.0	7.0
2020-06-15	0.0	137.431	0.0	7.0
2020-06-16	0.0	137.431	0.0	7.0
2020-06-17	0.0	137.431	0.0	7.0
2020-06-18	0.0	137.431	0.0	7.0
2020-06-19	0.0	137.431	0.0	7.0
2020-06-20	0.0	137.431	0.0	7.0
2020-06-21	0.0	137.431	0.0	7.0
2020-06-22	0.0	137.431	0.0	7.0
2020-06-23	0.0	137.431	0.0	7.0
2020-06-24	0.0	137.431	0.0	7.0
2020-06-25	0.0	137.431	0.0	7.0
2020-06-26	0.0	137.431	0.0	7.0
2020-06-27	0.0	137.431	0.0	7.0
2020-06-28	0.0	137.431	0.0	7.0
2020-06-29	0.0	137.431	0.0	7.0
2020-06-30	0.0	137.431	0.0	7.0
2020-07-01	0.0	137.431	0.0	7.0
2020-07-02	0.0	137.431	0.0	7.0
2020-07-03	0.0	137.431	0.0	7.0
2020-07-04	0.0	137.431	0.0	7.0
2020-07-05	0.0	137.431	0.0	7.0
2020-07-06	0.0	137.431	0.0	7.0
2020-07-07	0.0	137.431	0.0	7.0
2020-07-08	0.0	137.431	0.0	7.0
2020-07-09	0.0	137.431	0.0	7.0
2020-07-10	0.0	137.431	0.0	7.0
2020-07-11	0.0	137.431	0.0	7.0
2020-07-12	0.0	137.431	0.0	7.0
2020-07-13	0.0	137.431	0.0	7.0
2020-07-14	0.0	137.431	0.0	7.0
2020-07-15	0.0	137.431	0.0	7.0
2020-07-16	0.0	137.431	0.0	7.0
2020-07-17	0.0	137.431	0.0	7.0
2020-07-18	0.0	137.431	0.0	7.0
2020-07-19	0.0	137.431	0.0	7.0
2020-07-20	0.0	137.431	0.0	7.0
2020-07-21	0.0	137.431	0.0	7.0
2020-07-22	0.0	137.431	0.0	7.0
2020-07-23	0.0	137.431	0.0	7.0
2020-07-24	0.0	137.431	0.0	7.0
2020-07-25	0.0	137.431	0.0	7.0
2020-07-26	0.0	137.431	0.0	7.0
2020-07-27	0.0	137.431	0.0	7.0
2020-07-28	0.0	137.431	0.0	7.0
2020-07-29	0.0	137.431	0.0	7.0
2020-07-30	0.0	137.431	0.0	7.0
2020-07-31	0.0	137.431	0.0	7.0
2020-08-01	0.0	137.431	0.0	7.0
2020-08-02	0.0	137.431	0.0	7.0
2020-08-03	0.0	137.431	0.0	7.0
2020-08-04	0.0	137.431	0.0	7.0
2020-08-05	0.0	137.431	0.0	7.0
2020-08-06	0.0	137.431	0.0	7.0
2020-08-07	0.0	137.431	0.0	7.0
2020-08-08	0.0	137.431	0.0	7.0
2020-08-09	0.0	137.431	0.0	7.0
2020-08-10	0.0	137.431	0.0	7.0
2020-08-11	0.0	137.431	0.0	7.0
