Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	35.227	609.227	0.0	5.0
2020-04-12	38.056	647.283	0.0	5.0
2020-04-13	40.793	688.076	0.0	5.0
2020-04-14	43.117	731.193	0.0	5.0
2020-04-15	44.922	776.115	0.0	5.0
2020-04-16	45.962	822.077	0.0	5.0
2020-04-17	46.551	868.628	0.0	5.0
2020-04-18	46.718	915.346	0.0	5.0
2020-04-19	46.63	961.976	0.0	5.0
2020-04-20	46.201	1008.177	0.0	5.0
2020-04-21	45.601	1053.778	0.0	5.0
2020-04-22	44.913	1098.691	0.0	5.0
2020-04-23	44.047	1142.738	0.0	5.0
2020-04-24	43.007	1185.745	0.0	5.0
2020-04-25	41.886	1227.631	0.0	5.0
2020-04-26	40.768	1268.399	0.0	5.0
2020-04-27	39.656	1308.055	0.0	5.0
2020-04-28	38.633	1346.688	0.0	5.0
2020-04-29	37.695	1384.383	0.0	5.0
2020-04-30	36.741	1421.124	0.0	5.0
2020-05-01	35.699	1456.823	0.0	5.0
2020-05-02	34.567	1491.39	0.0	5.0
2020-05-03	33.347	1524.737	0.0	5.0
2020-05-04	32.044	1556.781	0.0	5.0
2020-05-05	30.741	1587.522	0.0	5.0
2020-05-06	29.437	1616.959	0.0	5.0
2020-05-07	28.146	1645.105	0.0	5.0
2020-05-08	26.883	1671.988	0.0	5.0
2020-05-09	25.657	1697.645	0.0	5.0
2020-05-10	24.448	1722.093	0.0	5.0
2020-05-11	23.267	1745.36	0.0	5.0
2020-05-12	22.118	1767.478	0.0	5.0
2020-05-13	21.01	1788.488	0.0	5.0
2020-05-14	19.933	1808.421	0.0	5.0
2020-05-15	18.906	1827.327	0.0	5.0
2020-05-16	17.927	1845.254	0.0	5.0
2020-05-17	16.994	1862.248	0.0	5.0
2020-05-18	16.094	1878.342	0.0	5.0
2020-05-19	15.227	1893.569	0.0	5.0
2020-05-20	14.386	1907.955	0.0	5.0
2020-05-21	13.561	1921.516	0.0	5.0
2020-05-22	12.743	1934.259	0.0	5.0
2020-05-23	11.925	1946.184	0.0	5.0
2020-05-24	11.106	1957.29	0.0	5.0
2020-05-25	10.302	1967.592	0.0	5.0
2020-05-26	9.556	1977.148	0.0	5.0
2020-05-27	8.898	1986.046	0.0	5.0
2020-05-28	8.327	1994.373	0.0	5.0
2020-05-29	7.835	2002.208	0.0	5.0
2020-05-30	7.409	2009.617	0.0	5.0
2020-05-31	7.014	2016.631	0.0	5.0
2020-06-01	6.622	2023.253	0.0	5.0
2020-06-02	6.229	2029.482	0.0	5.0
2020-06-03	5.837	2035.319	0.0	5.0
2020-06-04	5.444	2040.763	0.0	5.0
2020-06-05	5.058	2045.821	0.0	5.0
2020-06-06	4.707	2050.528	0.0	5.0
2020-06-07	4.39	2054.918	0.0	5.0
2020-06-08	4.106	2059.024	0.0	5.0
2020-06-09	3.852	2062.876	0.0	5.0
2020-06-10	3.621	2066.497	0.0	5.0
2020-06-11	3.393	2069.89	0.0	5.0
2020-06-12	3.165	2073.055	0.0	5.0
2020-06-13	2.937	2075.992	0.0	5.0
2020-06-14	2.708	2078.7	0.0	5.0
2020-06-15	2.479	2081.179	0.0	5.0
2020-06-16	2.25	2083.429	0.0	5.0
2020-06-17	2.026	2085.455	0.0	5.0
2020-06-18	1.819	2087.274	0.0	5.0
2020-06-19	1.629	2088.903	0.0	5.0
2020-06-20	1.455	2090.358	0.0	5.0
