Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.04	56.04	0.0	0.0
2020-04-21	5.251	61.291	0.0	0.0
2020-04-22	5.373	66.664	0.0	0.0
2020-04-23	5.441	72.105	0.0	0.0
2020-04-24	5.461	77.566	0.0	0.0
2020-04-25	5.451	83.017	0.0	0.0
2020-04-26	5.4	88.417	0.0	0.0
2020-04-27	5.33	93.747	0.0	0.0
2020-04-28	5.25	98.997	0.0	0.0
2020-04-29	5.149	104.146	0.0	0.0
2020-04-30	5.027	109.173	0.0	0.0
2020-05-01	4.896	114.069	0.0	0.0
2020-05-02	4.765	118.834	0.0	0.0
2020-05-03	4.635	123.469	0.0	0.0
2020-05-04	4.516	127.985	0.0	0.0
2020-05-05	4.406	132.391	0.0	0.0
2020-05-06	4.295	136.686	0.0	0.0
2020-05-07	4.173	140.859	0.0	0.0
2020-05-08	4.041	144.9	0.0	0.0
2020-05-09	3.898	148.798	0.0	0.0
2020-05-10	3.746	152.544	0.0	0.0
2020-05-11	3.593	156.137	0.0	0.0
2020-05-12	3.441	159.578	0.0	0.0
2020-05-13	3.29	162.868	0.0	0.0
2020-05-14	3.142	166.01	0.0	0.0
2020-05-15	2.999	169.009	0.0	0.0
2020-05-16	2.858	171.867	0.0	0.0
2020-05-17	2.72	174.587	0.0	0.0
2020-05-18	2.585	177.172	0.0	0.0
2020-05-19	2.456	179.628	0.0	0.0
2020-05-20	2.33	181.958	0.0	0.0
2020-05-21	2.21	184.168	0.0	0.0
2020-05-22	2.096	186.264	0.0	0.0
2020-05-23	1.986	188.25	0.0	0.0
2020-05-24	1.881	190.131	0.0	0.0
2020-05-25	1.78	191.911	0.0	0.0
2020-05-26	1.682	193.593	0.0	0.0
2020-05-27	1.585	195.178	0.0	0.0
2020-05-28	1.49	196.668	0.0	0.0
2020-05-29	1.394	198.062	0.0	0.0
2020-05-30	1.298	199.36	0.0	0.0
2020-05-31	1.204	200.564	0.0	0.0
2020-06-01	1.117	201.681	0.0	0.0
2020-06-02	1.04	202.721	0.0	0.0
2020-06-03	0.973	203.694	0.0	0.0
2020-06-04	0.916	204.61	0.0	0.0
2020-06-05	0.866	205.476	0.0	0.0
2020-06-06	0.82	206.296	0.0	0.0
2020-06-07	0.774	207.07	0.0	0.0
2020-06-08	0.728	207.798	0.0	0.0
2020-06-09	0.682	208.48	0.0	0.0
2020-06-10	0.636	209.116	0.0	0.0
2020-06-11	0.591	209.707	0.0	0.0
2020-06-12	0.55	210.257	0.0	0.0
2020-06-13	0.513	210.77	0.0	0.0
2020-06-14	0.48	211.25	0.0	0.0
2020-06-15	0.45	211.7	0.0	0.0
2020-06-16	0.423	212.123	0.0	0.0
2020-06-17	0.397	212.52	0.0	0.0
2020-06-18	0.37	212.89	0.0	0.0
2020-06-19	0.343	213.233	0.0	0.0
2020-06-20	0.317	213.55	0.0	0.0
2020-06-21	0.29	213.84	0.0	0.0
2020-06-22	0.263	214.103	0.0	0.0
2020-06-23	0.237	214.34	0.0	0.0
2020-06-24	0.213	214.553	0.0	0.0
2020-06-25	0.19	214.743	0.0	0.0
2020-06-26	0.17	214.913	0.0	0.0
2020-06-27	0.151	215.064	0.0	0.0
2020-06-28	0.134	215.198	0.0	0.0
2020-06-29	0.117	215.315	0.0	0.0
2020-06-30	0.099	215.414	0.0	0.0
2020-07-01	0.082	215.496	0.0	0.0
2020-07-02	0.064	215.56	0.0	0.0
2020-07-03	0.045	215.605	0.0	0.0
2020-07-04	0.029	215.634	0.0	0.0
2020-07-05	0.018	215.652	0.0	0.0
2020-07-06	0.011	215.663	0.0	0.0
2020-07-07	0.007	215.67	0.0	0.0
2020-07-08	0.005	215.675	0.0	0.0
2020-07-09	0.004	215.679	0.0	0.0
2020-07-10	0.003	215.682	0.0	0.0
2020-07-11	0.003	215.685	0.0	0.0
2020-07-12	0.002	215.687	0.0	0.0
2020-07-13	0.002	215.689	0.0	0.0
2020-07-14	0.001	215.69	0.0	0.0
2020-07-15	0.0	215.69	0.0	0.0
2020-07-16	0.0	215.69	0.0	0.0
2020-07-17	0.0	215.69	0.0	0.0
2020-07-18	0.0	215.69	0.0	0.0
2020-07-19	0.0	215.69	0.0	0.0
2020-07-20	0.0	215.69	0.0	0.0
2020-07-21	0.0	215.69	0.0	0.0
2020-07-22	0.0	215.69	0.0	0.0
2020-07-23	0.0	215.69	0.0	0.0
2020-07-24	0.0	215.69	0.0	0.0
2020-07-25	0.0	215.69	0.0	0.0
2020-07-26	0.0	215.69	0.0	0.0
2020-07-27	0.0	215.69	0.0	0.0
2020-07-28	0.0	215.69	0.0	0.0
2020-07-29	0.0	215.69	0.0	0.0
2020-07-30	0.0	215.69	0.0	0.0
2020-07-31	0.0	215.69	0.0	0.0
2020-08-01	0.0	215.69	0.0	0.0
2020-08-02	0.0	215.69	0.0	0.0
2020-08-03	0.0	215.69	0.0	0.0
2020-08-04	0.0	215.69	0.0	0.0
2020-08-05	0.0	215.69	0.0	0.0
2020-08-06	0.0	215.69	0.0	0.0
2020-08-07	0.0	215.69	0.0	0.0
2020-08-08	0.0	215.69	0.0	0.0
2020-08-09	0.0	215.69	0.0	0.0
2020-08-10	0.0	215.69	0.0	0.0
2020-08-11	0.0	215.69	0.0	0.0
2020-08-12	0.0	215.69	0.0	0.0
2020-08-13	0.0	215.69	0.0	0.0
2020-08-14	0.0	215.69	0.0	0.0
2020-08-15	0.0	215.69	0.0	0.0
2020-08-16	0.0	215.69	0.0	0.0
2020-08-17	0.0	215.69	0.0	0.0
2020-08-18	0.0	215.69	0.0	0.0
2020-08-19	0.0	215.69	0.0	0.0
2020-08-20	0.0	215.69	0.0	0.0
2020-08-21	0.0	215.69	0.0	0.0
2020-08-22	0.0	215.69	0.0	0.0
2020-08-23	0.0	215.69	0.0	0.0
2020-08-24	0.0	215.69	0.0	0.0
2020-08-25	0.0	215.69	0.0	0.0
2020-08-26	0.0	215.69	0.0	0.0
2020-08-27	0.0	215.69	0.0	0.0
2020-08-28	0.0	215.69	0.0	0.0
2020-08-29	0.0	215.69	0.0	0.0
2020-08-30	0.0	215.69	0.0	0.0
