Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	18.978	355.978	1.493	19.493
2020-04-15	17.749	373.727	1.405	20.898
2020-04-16	16.651	390.378	1.329	22.227
2020-04-17	15.655	406.033	1.258	23.485
2020-04-18	14.668	420.701	1.188	24.673
2020-04-19	13.682	434.383	1.117	25.79
2020-04-20	12.694	447.077	1.047	26.837
2020-04-21	11.706	458.783	0.976	27.813
2020-04-22	10.717	469.5	0.907	28.72
2020-04-23	9.726	479.226	0.844	29.564
2020-04-24	8.76	487.986	0.787	30.351
2020-04-25	7.861	495.847	0.736	31.087
2020-04-26	7.04	502.887	0.691	31.778
2020-04-27	6.289	509.176	0.649	32.427
2020-04-28	5.601	514.777	0.609	33.036
2020-04-29	4.952	519.729	0.568	33.604
2020-04-30	4.313	524.042	0.527	34.131
2020-05-01	3.67	527.712	0.486	34.617
2020-05-02	3.02	530.732	0.445	35.062
2020-05-03	2.36	533.092	0.404	35.466
2020-05-04	1.676	534.768	0.363	35.829
2020-05-05	1.078	535.846	0.326	36.155
2020-05-06	0.665	536.511	0.292	36.447
2020-05-07	0.419	536.93	0.261	36.708
2020-05-08	0.277	537.207	0.232	36.94
2020-05-09	0.198	537.405	0.205	37.145
2020-05-10	0.153	537.558	0.179	37.324
2020-05-11	0.122	537.68	0.152	37.476
2020-05-12	0.097	537.777	0.125	37.601
2020-05-13	0.076	537.853	0.098	37.699
2020-05-14	0.058	537.911	0.07	37.769
2020-05-15	0.042	537.953	0.045	37.814
2020-05-16	0.0	537.953	0.028	37.842
2020-05-17	0.0	537.953	0.017	37.859
2020-05-18	0.0	537.953	0.011	37.87
2020-05-19	0.0	537.953	0.008	37.878
2020-05-20	0.0	537.953	0.006	37.884
2020-05-21	0.0	537.953	0.005	37.889
2020-05-22	0.0	537.953	0.004	37.893
2020-05-23	0.0	537.953	0.003	37.896
2020-05-24	0.0	537.953	0.002	37.898
2020-05-25	0.0	537.953	0.0	37.898
2020-05-26	0.0	537.953	0.0	37.898
2020-05-27	0.0	537.953	0.0	37.898
2020-05-28	0.0	537.953	0.0	37.898
2020-05-29	0.0	537.953	0.0	37.898
2020-05-30	0.0	537.953	0.0	37.898
2020-05-31	0.0	537.953	0.0	37.898
2020-06-01	0.0	537.953	0.0	37.898
2020-06-02	0.0	537.953	0.0	37.898
2020-06-03	0.0	537.953	0.0	37.898
2020-06-04	0.0	537.953	0.0	37.898
2020-06-05	0.0	537.953	0.0	37.898
2020-06-06	0.0	537.953	0.0	37.898
2020-06-07	0.0	537.953	0.0	37.898
2020-06-08	0.0	537.953	0.0	37.898
2020-06-09	0.0	537.953	0.0	37.898
2020-06-10	0.0	537.953	0.0	37.898
2020-06-11	0.0	537.953	0.0	37.898
2020-06-12	0.0	537.953	0.0	37.898
2020-06-13	0.0	537.953	0.0	37.898
2020-06-14	0.0	537.953	0.0	37.898
2020-06-15	0.0	537.953	0.0	37.898
2020-06-16	0.0	537.953	0.0	37.898
2020-06-17	0.0	537.953	0.0	37.898
2020-06-18	0.0	537.953	0.0	37.898
2020-06-19	0.0	537.953	0.0	37.898
2020-06-20	0.0	537.953	0.0	37.898
2020-06-21	0.0	537.953	0.0	37.898
2020-06-22	0.0	537.953	0.0	37.898
2020-06-23	0.0	537.953	0.0	37.898
2020-06-24	0.0	537.953	0.0	37.898
2020-06-25	0.0	537.953	0.0	37.898
2020-06-26	0.0	537.953	0.0	37.898
2020-06-27	0.0	537.953	0.0	37.898
2020-06-28	0.0	537.953	0.0	37.898
2020-06-29	0.0	537.953	0.0	37.898
2020-06-30	0.0	537.953	0.0	37.898
2020-07-01	0.0	537.953	0.0	37.898
2020-07-02	0.0	537.953	0.0	37.898
2020-07-03	0.0	537.953	0.0	37.898
2020-07-04	0.0	537.953	0.0	37.898
2020-07-05	0.0	537.953	0.0	37.898
2020-07-06	0.0	537.953	0.0	37.898
2020-07-07	0.0	537.953	0.0	37.898
2020-07-08	0.0	537.953	0.0	37.898
2020-07-09	0.0	537.953	0.0	37.898
2020-07-10	0.0	537.953	0.0	37.898
2020-07-11	0.0	537.953	0.0	37.898
2020-07-12	0.0	537.953	0.0	37.898
2020-07-13	0.0	537.953	0.0	37.898
2020-07-14	0.0	537.953	0.0	37.898
2020-07-15	0.0	537.953	0.0	37.898
2020-07-16	0.0	537.953	0.0	37.898
2020-07-17	0.0	537.953	0.0	37.898
2020-07-18	0.0	537.953	0.0	37.898
2020-07-19	0.0	537.953	0.0	37.898
2020-07-20	0.0	537.953	0.0	37.898
2020-07-21	0.0	537.953	0.0	37.898
2020-07-22	0.0	537.953	0.0	37.898
2020-07-23	0.0	537.953	0.0	37.898
2020-07-24	0.0	537.953	0.0	37.898
2020-07-25	0.0	537.953	0.0	37.898
2020-07-26	0.0	537.953	0.0	37.898
2020-07-27	0.0	537.953	0.0	37.898
2020-07-28	0.0	537.953	0.0	37.898
2020-07-29	0.0	537.953	0.0	37.898
2020-07-30	0.0	537.953	0.0	37.898
2020-07-31	0.0	537.953	0.0	37.898
2020-08-01	0.0	537.953	0.0	37.898
2020-08-02	0.0	537.953	0.0	37.898
2020-08-03	0.0	537.953	0.0	37.898
2020-08-04	0.0	537.953	0.0	37.898
2020-08-05	0.0	537.953	0.0	37.898
2020-08-06	0.0	537.953	0.0	37.898
2020-08-07	0.0	537.953	0.0	37.898
2020-08-08	0.0	537.953	0.0	37.898
2020-08-09	0.0	537.953	0.0	37.898
2020-08-10	0.0	537.953	0.0	37.898
2020-08-11	0.0	537.953	0.0	37.898
2020-08-12	0.0	537.953	0.0	37.898
2020-08-13	0.0	537.953	0.0	37.898
2020-08-14	0.0	537.953	0.0	37.898
2020-08-15	0.0	537.953	0.0	37.898
2020-08-16	0.0	537.953	0.0	37.898
2020-08-17	0.0	537.953	0.0	37.898
2020-08-18	0.0	537.953	0.0	37.898
2020-08-19	0.0	537.953	0.0	37.898
2020-08-20	0.0	537.953	0.0	37.898
2020-08-21	0.0	537.953	0.0	37.898
2020-08-22	0.0	537.953	0.0	37.898
2020-08-23	0.0	537.953	0.0	37.898
2020-08-24	0.0	537.953	0.0	37.898
2020-08-25	0.0	537.953	0.0	37.898
2020-08-26	0.0	537.953	0.0	37.898
2020-08-27	0.0	537.953	0.0	37.898
2020-08-28	0.0	537.953	0.0	37.898
2020-08-29	0.0	537.953	0.0	37.898
2020-08-30	0.0	537.953	0.0	37.898
