Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.302	111.302	0.0	1.0
2020-04-17	4.263	115.565	0.0	1.0
2020-04-18	4.207	119.772	0.0	1.0
2020-04-19	4.144	123.916	0.0	1.0
2020-04-20	4.064	127.98	0.0	1.0
2020-04-21	3.968	131.948	0.0	1.0
2020-04-22	3.865	135.813	0.0	1.0
2020-04-23	3.761	139.574	0.0	1.0
2020-04-24	3.659	143.233	0.0	1.0
2020-04-25	3.564	146.797	0.0	1.0
2020-04-26	3.478	150.275	0.0	1.0
2020-04-27	3.39	153.665	0.0	1.0
2020-04-28	3.294	156.959	0.0	1.0
2020-04-29	3.189	160.148	0.0	1.0
2020-04-30	3.077	163.225	0.0	1.0
2020-05-01	2.956	166.181	0.0	1.0
2020-05-02	2.836	169.017	0.0	1.0
2020-05-03	2.716	171.733	0.0	1.0
2020-05-04	2.597	174.33	0.0	1.0
2020-05-05	2.48	176.81	0.0	1.0
2020-05-06	2.367	179.177	0.0	1.0
2020-05-07	2.256	181.433	0.0	1.0
2020-05-08	2.147	183.58	0.0	1.0
2020-05-09	2.041	185.621	0.0	1.0
2020-05-10	1.938	187.559	0.0	1.0
2020-05-11	1.839	189.398	0.0	1.0
2020-05-12	1.744	191.142	0.0	1.0
2020-05-13	1.654	192.796	0.0	1.0
2020-05-14	1.568	194.364	0.0	1.0
2020-05-15	1.485	195.849	0.0	1.0
2020-05-16	1.405	197.254	0.0	1.0
2020-05-17	1.327	198.581	0.0	1.0
2020-05-18	1.251	199.832	0.0	1.0
2020-05-19	1.176	201.008	0.0	1.0
2020-05-20	1.1	202.108	0.0	1.0
2020-05-21	1.025	203.133	0.0	1.0
2020-05-22	0.95	204.083	0.0	1.0
2020-05-23	0.882	204.965	0.0	1.0
2020-05-24	0.821	205.786	0.0	1.0
2020-05-25	0.768	206.554	0.0	1.0
2020-05-26	0.723	207.277	0.0	1.0
2020-05-27	0.684	207.961	0.0	1.0
2020-05-28	0.647	208.608	0.0	1.0
2020-05-29	0.611	209.219	0.0	1.0
2020-05-30	0.575	209.794	0.0	1.0
2020-05-31	0.539	210.333	0.0	1.0
2020-06-01	0.502	210.835	0.0	1.0
2020-06-02	0.467	211.302	0.0	1.0
2020-06-03	0.434	211.736	0.0	1.0
2020-06-04	0.405	212.141	0.0	1.0
2020-06-05	0.379	212.52	0.0	1.0
2020-06-06	0.355	212.875	0.0	1.0
2020-06-07	0.334	213.209	0.0	1.0
2020-06-08	0.313	213.522	0.0	1.0
2020-06-09	0.292	213.814	0.0	1.0
2020-06-10	0.271	214.085	0.0	1.0
2020-06-11	0.25	214.335	0.0	1.0
2020-06-12	0.229	214.564	0.0	1.0
2020-06-13	0.208	214.772	0.0	1.0
2020-06-14	0.187	214.959	0.0	1.0
2020-06-15	0.168	215.127	0.0	1.0
2020-06-16	0.15	215.277	0.0	1.0
2020-06-17	0.134	215.411	0.0	1.0
2020-06-18	0.12	215.531	0.0	1.0
2020-06-19	0.106	215.637	0.0	1.0
2020-06-20	0.092	215.729	0.0	1.0
2020-06-21	0.078	215.807	0.0	1.0
2020-06-22	0.064	215.871	0.0	1.0
2020-06-23	0.05	215.921	0.0	1.0
2020-06-24	0.036	215.957	0.0	1.0
2020-06-25	0.023	215.98	0.0	1.0
2020-06-26	0.014	215.994	0.0	1.0
2020-06-27	0.009	216.003	0.0	1.0
2020-06-28	0.006	216.009	0.0	1.0
2020-06-29	0.004	216.013	0.0	1.0
2020-06-30	0.003	216.016	0.0	1.0
2020-07-01	0.003	216.019	0.0	1.0
2020-07-02	0.002	216.021	0.0	1.0
2020-07-03	0.002	216.023	0.0	1.0
2020-07-04	0.001	216.024	0.0	1.0
2020-07-05	0.001	216.025	0.0	1.0
2020-07-06	0.0	216.025	0.0	1.0
2020-07-07	0.0	216.025	0.0	1.0
2020-07-08	0.0	216.025	0.0	1.0
2020-07-09	0.0	216.025	0.0	1.0
2020-07-10	0.0	216.025	0.0	1.0
2020-07-11	0.0	216.025	0.0	1.0
2020-07-12	0.0	216.025	0.0	1.0
2020-07-13	0.0	216.025	0.0	1.0
2020-07-14	0.0	216.025	0.0	1.0
2020-07-15	0.0	216.025	0.0	1.0
2020-07-16	0.0	216.025	0.0	1.0
2020-07-17	0.0	216.025	0.0	1.0
2020-07-18	0.0	216.025	0.0	1.0
2020-07-19	0.0	216.025	0.0	1.0
2020-07-20	0.0	216.025	0.0	1.0
2020-07-21	0.0	216.025	0.0	1.0
2020-07-22	0.0	216.025	0.0	1.0
2020-07-23	0.0	216.025	0.0	1.0
2020-07-24	0.0	216.025	0.0	1.0
2020-07-25	0.0	216.025	0.0	1.0
2020-07-26	0.0	216.025	0.0	1.0
2020-07-27	0.0	216.025	0.0	1.0
2020-07-28	0.0	216.025	0.0	1.0
2020-07-29	0.0	216.025	0.0	1.0
2020-07-30	0.0	216.025	0.0	1.0
2020-07-31	0.0	216.025	0.0	1.0
2020-08-01	0.0	216.025	0.0	1.0
2020-08-02	0.0	216.025	0.0	1.0
2020-08-03	0.0	216.025	0.0	1.0
2020-08-04	0.0	216.025	0.0	1.0
2020-08-05	0.0	216.025	0.0	1.0
2020-08-06	0.0	216.025	0.0	1.0
2020-08-07	0.0	216.025	0.0	1.0
2020-08-08	0.0	216.025	0.0	1.0
2020-08-09	0.0	216.025	0.0	1.0
2020-08-10	0.0	216.025	0.0	1.0
2020-08-11	0.0	216.025	0.0	1.0
2020-08-12	0.0	216.025	0.0	1.0
2020-08-13	0.0	216.025	0.0	1.0
2020-08-14	0.0	216.025	0.0	1.0
2020-08-15	0.0	216.025	0.0	1.0
2020-08-16	0.0	216.025	0.0	1.0
2020-08-17	0.0	216.025	0.0	1.0
2020-08-18	0.0	216.025	0.0	1.0
2020-08-19	0.0	216.025	0.0	1.0
2020-08-20	0.0	216.025	0.0	1.0
2020-08-21	0.0	216.025	0.0	1.0
2020-08-22	0.0	216.025	0.0	1.0
2020-08-23	0.0	216.025	0.0	1.0
2020-08-24	0.0	216.025	0.0	1.0
2020-08-25	0.0	216.025	0.0	1.0
2020-08-26	0.0	216.025	0.0	1.0
