Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.644	46.644	0.0	0.0
2020-04-18	1.629	48.273	0.0	0.0
2020-04-19	1.608	49.881	0.0	0.0
2020-04-20	1.584	51.465	0.0	0.0
2020-04-21	1.553	53.018	0.0	0.0
2020-04-22	1.517	54.535	0.0	0.0
2020-04-23	1.477	56.012	0.0	0.0
2020-04-24	1.438	57.45	0.0	0.0
2020-04-25	1.399	58.849	0.0	0.0
2020-04-26	1.362	60.211	0.0	0.0
2020-04-27	1.329	61.54	0.0	0.0
2020-04-28	1.296	62.836	0.0	0.0
2020-04-29	1.259	64.095	0.0	0.0
2020-04-30	1.219	65.314	0.0	0.0
2020-05-01	1.176	66.49	0.0	0.0
2020-05-02	1.13	67.62	0.0	0.0
2020-05-03	1.084	68.704	0.0	0.0
2020-05-04	1.038	69.742	0.0	0.0
2020-05-05	0.993	70.735	0.0	0.0
2020-05-06	0.948	71.683	0.0	0.0
2020-05-07	0.905	72.588	0.0	0.0
2020-05-08	0.862	73.45	0.0	0.0
2020-05-09	0.821	74.271	0.0	0.0
2020-05-10	0.78	75.051	0.0	0.0
2020-05-11	0.741	75.792	0.0	0.0
2020-05-12	0.703	76.495	0.0	0.0
2020-05-13	0.667	77.162	0.0	0.0
2020-05-14	0.632	77.794	0.0	0.0
2020-05-15	0.599	78.393	0.0	0.0
2020-05-16	0.568	78.961	0.0	0.0
2020-05-17	0.537	79.498	0.0	0.0
2020-05-18	0.507	80.005	0.0	0.0
2020-05-19	0.478	80.483	0.0	0.0
2020-05-20	0.449	80.932	0.0	0.0
2020-05-21	0.421	81.353	0.0	0.0
2020-05-22	0.392	81.745	0.0	0.0
2020-05-23	0.363	82.108	0.0	0.0
2020-05-24	0.337	82.445	0.0	0.0
2020-05-25	0.314	82.759	0.0	0.0
2020-05-26	0.294	83.053	0.0	0.0
2020-05-27	0.276	83.329	0.0	0.0
2020-05-28	0.261	83.59	0.0	0.0
2020-05-29	0.247	83.837	0.0	0.0
2020-05-30	0.234	84.071	0.0	0.0
2020-05-31	0.22	84.291	0.0	0.0
2020-06-01	0.206	84.497	0.0	0.0
2020-06-02	0.192	84.689	0.0	0.0
2020-06-03	0.178	84.867	0.0	0.0
2020-06-04	0.166	85.033	0.0	0.0
2020-06-05	0.155	85.188	0.0	0.0
2020-06-06	0.145	85.333	0.0	0.0
2020-06-07	0.136	85.469	0.0	0.0
2020-06-08	0.128	85.597	0.0	0.0
2020-06-09	0.12	85.717	0.0	0.0
2020-06-10	0.112	85.829	0.0	0.0
2020-06-11	0.104	85.933	0.0	0.0
2020-06-12	0.095	86.028	0.0	0.0
2020-06-13	0.087	86.115	0.0	0.0
2020-06-14	0.079	86.194	0.0	0.0
2020-06-15	0.071	86.265	0.0	0.0
2020-06-16	0.064	86.329	0.0	0.0
2020-06-17	0.057	86.386	0.0	0.0
2020-06-18	0.051	86.437	0.0	0.0
2020-06-19	0.046	86.483	0.0	0.0
2020-06-20	0.04	86.523	0.0	0.0
2020-06-21	0.035	86.558	0.0	0.0
2020-06-22	0.03	86.588	0.0	0.0
2020-06-23	0.025	86.613	0.0	0.0
2020-06-24	0.019	86.632	0.0	0.0
2020-06-25	0.014	86.646	0.0	0.0
2020-06-26	0.009	86.655	0.0	0.0
2020-06-27	0.005	86.66	0.0	0.0
2020-06-28	0.003	86.663	0.0	0.0
2020-06-29	0.002	86.665	0.0	0.0
2020-06-30	0.002	86.667	0.0	0.0
2020-07-01	0.001	86.668	0.0	0.0
2020-07-02	0.001	86.669	0.0	0.0
2020-07-03	0.001	86.67	0.0	0.0
2020-07-04	0.001	86.671	0.0	0.0
2020-07-05	0.0	86.671	0.0	0.0
2020-07-06	0.0	86.671	0.0	0.0
2020-07-07	0.0	86.671	0.0	0.0
2020-07-08	0.0	86.671	0.0	0.0
2020-07-09	0.0	86.671	0.0	0.0
2020-07-10	0.0	86.671	0.0	0.0
2020-07-11	0.0	86.671	0.0	0.0
2020-07-12	0.0	86.671	0.0	0.0
2020-07-13	0.0	86.671	0.0	0.0
2020-07-14	0.0	86.671	0.0	0.0
2020-07-15	0.0	86.671	0.0	0.0
2020-07-16	0.0	86.671	0.0	0.0
2020-07-17	0.0	86.671	0.0	0.0
2020-07-18	0.0	86.671	0.0	0.0
2020-07-19	0.0	86.671	0.0	0.0
2020-07-20	0.0	86.671	0.0	0.0
2020-07-21	0.0	86.671	0.0	0.0
2020-07-22	0.0	86.671	0.0	0.0
2020-07-23	0.0	86.671	0.0	0.0
2020-07-24	0.0	86.671	0.0	0.0
2020-07-25	0.0	86.671	0.0	0.0
2020-07-26	0.0	86.671	0.0	0.0
2020-07-27	0.0	86.671	0.0	0.0
2020-07-28	0.0	86.671	0.0	0.0
2020-07-29	0.0	86.671	0.0	0.0
2020-07-30	0.0	86.671	0.0	0.0
2020-07-31	0.0	86.671	0.0	0.0
2020-08-01	0.0	86.671	0.0	0.0
2020-08-02	0.0	86.671	0.0	0.0
2020-08-03	0.0	86.671	0.0	0.0
2020-08-04	0.0	86.671	0.0	0.0
2020-08-05	0.0	86.671	0.0	0.0
2020-08-06	0.0	86.671	0.0	0.0
2020-08-07	0.0	86.671	0.0	0.0
2020-08-08	0.0	86.671	0.0	0.0
2020-08-09	0.0	86.671	0.0	0.0
2020-08-10	0.0	86.671	0.0	0.0
2020-08-11	0.0	86.671	0.0	0.0
2020-08-12	0.0	86.671	0.0	0.0
2020-08-13	0.0	86.671	0.0	0.0
2020-08-14	0.0	86.671	0.0	0.0
2020-08-15	0.0	86.671	0.0	0.0
2020-08-16	0.0	86.671	0.0	0.0
2020-08-17	0.0	86.671	0.0	0.0
2020-08-18	0.0	86.671	0.0	0.0
2020-08-19	0.0	86.671	0.0	0.0
2020-08-20	0.0	86.671	0.0	0.0
2020-08-21	0.0	86.671	0.0	0.0
2020-08-22	0.0	86.671	0.0	0.0
2020-08-23	0.0	86.671	0.0	0.0
2020-08-24	0.0	86.671	0.0	0.0
2020-08-25	0.0	86.671	0.0	0.0
2020-08-26	0.0	86.671	0.0	0.0
2020-08-27	0.0	86.671	0.0	0.0
2020-08-28	0.0	86.671	0.0	0.0
2020-08-29	0.0	86.671	0.0	0.0
2020-08-30	0.0	86.671	0.0	0.0
