Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	104.529	1838.529	3.671	63.671
2020-04-18	104.904	1943.433	3.718	67.389
2020-04-19	104.706	2048.139	3.731	71.12
2020-04-20	103.744	2151.883	3.724	74.844
2020-04-21	102.395	2254.278	3.69	78.534
2020-04-22	100.85	2355.128	3.642	82.176
2020-04-23	98.907	2454.035	3.587	85.763
2020-04-24	96.571	2550.606	3.518	89.281
2020-04-25	94.054	2644.66	3.435	92.716
2020-04-26	91.543	2736.203	3.346	96.062
2020-04-27	89.048	2825.251	3.256	99.318
2020-04-28	86.75	2912.001	3.167	102.485
2020-04-29	84.644	2996.645	3.086	105.571
2020-04-30	82.502	3079.147	3.011	108.582
2020-05-01	80.161	3159.308	2.935	111.517
2020-05-02	77.618	3236.926	2.851	114.368
2020-05-03	74.88	3311.806	2.761	117.129
2020-05-04	71.954	3383.76	2.664	119.793
2020-05-05	69.027	3452.787	2.559	122.352
2020-05-06	66.1	3518.887	2.455	124.807
2020-05-07	63.202	3582.089	2.351	127.158
2020-05-08	60.365	3642.454	2.248	129.406
2020-05-09	57.612	3700.066	2.147	131.553
2020-05-10	54.896	3754.962	2.049	133.602
2020-05-11	52.246	3807.208	1.953	135.555
2020-05-12	49.665	3856.873	1.858	137.413
2020-05-13	47.178	3904.051	1.767	139.18
2020-05-14	44.759	3948.81	1.678	140.858
2020-05-15	42.453	3991.263	1.592	142.45
2020-05-16	40.255	4031.518	1.51	143.96
2020-05-17	38.159	4069.677	1.432	145.392
2020-05-18	36.14	4105.817	1.357	146.749
2020-05-19	34.192	4140.009	1.286	148.035
2020-05-20	32.304	4172.313	1.216	149.251
2020-05-21	30.452	4202.765	1.149	150.4
2020-05-22	28.615	4231.38	1.083	151.483
2020-05-23	26.778	4258.158	1.018	152.501
2020-05-24	24.939	4283.097	0.952	153.453
2020-05-25	23.132	4306.229	0.887	154.34
2020-05-26	21.457	4327.686	0.823	155.163
2020-05-27	19.98	4347.666	0.763	155.926
2020-05-28	18.697	4366.363	0.711	156.637
2020-05-29	17.594	4383.957	0.665	157.302
2020-05-30	16.637	4400.594	0.626	157.928
2020-05-31	15.749	4416.343	0.592	158.52
2020-06-01	14.868	4431.211	0.56	159.08
2020-06-02	13.988	4445.199	0.529	159.609
2020-06-03	13.107	4458.306	0.498	160.107
2020-06-04	12.225	4470.531	0.466	160.573
2020-06-05	11.358	4481.889	0.435	161.008
2020-06-06	10.569	4492.458	0.404	161.412
2020-06-07	9.858	4502.316	0.376	161.788
2020-06-08	9.22	4511.536	0.351	162.139
2020-06-09	8.649	4520.185	0.328	162.467
2020-06-10	8.132	4528.317	0.308	162.775
2020-06-11	7.619	4535.936	0.289	163.064
2020-06-12	7.107	4543.043	0.271	163.335
2020-06-13	6.594	4549.637	0.253	163.588
2020-06-14	6.081	4555.718	0.235	163.823
2020-06-15	5.567	4561.285	0.216	164.039
2020-06-16	5.052	4566.337	0.198	164.237
2020-06-17	4.55	4570.887	0.18	164.417
2020-06-18	4.083	4574.97	0.162	164.579
2020-06-19	3.657	4578.627	0.145	164.724
2020-06-20	3.267	4581.894	0.13	164.854
2020-06-21	2.909	4584.803	0.116	164.97
2020-06-22	2.572	4587.375	0.103	165.073
2020-06-23	2.24	4589.615	0.092	165.165
2020-06-24	1.906	4591.521	0.08	165.245
2020-06-25	1.569	4593.09	0.068	165.313
2020-06-26	1.226	4594.316	0.056	165.369
2020-06-27	0.87	4595.186	0.044	165.413
2020-06-28	0.56	4595.746	0.031	165.444
2020-06-29	0.345	4596.091	0.02	165.464
2020-06-30	0.218	4596.309	0.012	165.476
2020-07-01	0.144	4596.453	0.008	165.484
2020-07-02	0.103	4596.556	0.005	165.489
2020-07-03	0.079	4596.635	0.004	165.493
2020-07-04	0.063	4596.698	0.003	165.496
2020-07-05	0.05	4596.748	0.002	165.498
2020-07-06	0.039	4596.787	0.002	165.5
2020-07-07	0.03	4596.817	0.001	165.501
2020-07-08	0.022	4596.839	0.001	165.502
2020-07-09	0.0	4596.839	0.0	165.502
2020-07-10	0.0	4596.839	0.0	165.502
2020-07-11	0.0	4596.839	0.0	165.502
2020-07-12	0.0	4596.839	0.0	165.502
2020-07-13	0.0	4596.839	0.0	165.502
2020-07-14	0.0	4596.839	0.0	165.502
2020-07-15	0.0	4596.839	0.0	165.502
2020-07-16	0.0	4596.839	0.0	165.502
2020-07-17	0.0	4596.839	0.0	165.502
2020-07-18	0.0	4596.839	0.0	165.502
2020-07-19	0.0	4596.839	0.0	165.502
2020-07-20	0.0	4596.839	0.0	165.502
2020-07-21	0.0	4596.839	0.0	165.502
2020-07-22	0.0	4596.839	0.0	165.502
2020-07-23	0.0	4596.839	0.0	165.502
2020-07-24	0.0	4596.839	0.0	165.502
2020-07-25	0.0	4596.839	0.0	165.502
2020-07-26	0.0	4596.839	0.0	165.502
2020-07-27	0.0	4596.839	0.0	165.502
2020-07-28	0.0	4596.839	0.0	165.502
2020-07-29	0.0	4596.839	0.0	165.502
2020-07-30	0.0	4596.839	0.0	165.502
2020-07-31	0.0	4596.839	0.0	165.502
2020-08-01	0.0	4596.839	0.0	165.502
2020-08-02	0.0	4596.839	0.0	165.502
2020-08-03	0.0	4596.839	0.0	165.502
2020-08-04	0.0	4596.839	0.0	165.502
2020-08-05	0.0	4596.839	0.0	165.502
2020-08-06	0.0	4596.839	0.0	165.502
2020-08-07	0.0	4596.839	0.0	165.502
2020-08-08	0.0	4596.839	0.0	165.502
2020-08-09	0.0	4596.839	0.0	165.502
2020-08-10	0.0	4596.839	0.0	165.502
2020-08-11	0.0	4596.839	0.0	165.502
2020-08-12	0.0	4596.839	0.0	165.502
2020-08-13	0.0	4596.839	0.0	165.502
2020-08-14	0.0	4596.839	0.0	165.502
2020-08-15	0.0	4596.839	0.0	165.502
2020-08-16	0.0	4596.839	0.0	165.502
2020-08-17	0.0	4596.839	0.0	165.502
2020-08-18	0.0	4596.839	0.0	165.502
2020-08-19	0.0	4596.839	0.0	165.502
2020-08-20	0.0	4596.839	0.0	165.502
2020-08-21	0.0	4596.839	0.0	165.502
2020-08-22	0.0	4596.839	0.0	165.502
2020-08-23	0.0	4596.839	0.0	165.502
2020-08-24	0.0	4596.839	0.0	165.502
2020-08-25	0.0	4596.839	0.0	165.502
2020-08-26	0.0	4596.839	0.0	165.502
