Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.449	103.449	0.333	8.333
2020-04-22	4.211	107.66	0.314	8.647
2020-04-23	3.976	111.636	0.295	8.942
2020-04-24	3.74	115.376	0.276	9.218
2020-04-25	3.505	118.881	0.257	9.475
2020-04-26	3.269	122.15	0.239	9.714
2020-04-27	3.037	125.187	0.221	9.935
2020-04-28	2.826	128.013	0.206	10.141
2020-04-29	2.636	130.649	0.193	10.334
2020-04-30	2.465	133.114	0.182	10.516
2020-05-01	2.313	135.427	0.172	10.688
2020-05-02	2.174	137.601	0.163	10.851
2020-05-03	2.037	139.638	0.153	11.004
2020-05-04	1.9	141.538	0.144	11.148
2020-05-05	1.763	143.301	0.135	11.283
2020-05-06	1.626	144.927	0.126	11.409
2020-05-07	1.489	146.416	0.117	11.526
2020-05-08	1.351	147.767	0.109	11.635
2020-05-09	1.217	148.984	0.102	11.737
2020-05-10	1.092	150.076	0.095	11.832
2020-05-11	0.978	151.054	0.089	11.921
2020-05-12	0.874	151.928	0.084	12.005
2020-05-13	0.778	152.706	0.079	12.084
2020-05-14	0.688	153.394	0.073	12.157
2020-05-15	0.599	153.993	0.068	12.225
2020-05-16	0.51	154.503	0.063	12.288
2020-05-17	0.42	154.923	0.057	12.345
2020-05-18	0.328	155.251	0.052	12.397
2020-05-19	0.233	155.484	0.047	12.444
2020-05-20	0.15	155.634	0.042	12.486
2020-05-21	0.092	155.726	0.038	12.524
2020-05-22	0.058	155.784	0.034	12.558
2020-05-23	0.038	155.822	0.03	12.588
2020-05-24	0.028	155.85	0.027	12.615
2020-05-25	0.021	155.871	0.023	12.638
2020-05-26	0.017	155.888	0.02	12.658
2020-05-27	0.013	155.901	0.016	12.674
2020-05-28	0.011	155.912	0.013	12.687
2020-05-29	0.008	155.92	0.009	12.696
2020-05-30	0.006	155.926	0.006	12.702
2020-05-31	0.0	155.926	0.004	12.706
2020-06-01	0.0	155.926	0.002	12.708
2020-06-02	0.0	155.926	0.001	12.709
2020-06-03	0.0	155.926	0.001	12.71
2020-06-04	0.0	155.926	0.001	12.711
2020-06-05	0.0	155.926	0.001	12.712
2020-06-06	0.0	155.926	0.001	12.713
2020-06-07	0.0	155.926	0.0	12.713
2020-06-08	0.0	155.926	0.0	12.713
2020-06-09	0.0	155.926	0.0	12.713
2020-06-10	0.0	155.926	0.0	12.713
2020-06-11	0.0	155.926	0.0	12.713
2020-06-12	0.0	155.926	0.0	12.713
2020-06-13	0.0	155.926	0.0	12.713
2020-06-14	0.0	155.926	0.0	12.713
2020-06-15	0.0	155.926	0.0	12.713
2020-06-16	0.0	155.926	0.0	12.713
2020-06-17	0.0	155.926	0.0	12.713
2020-06-18	0.0	155.926	0.0	12.713
2020-06-19	0.0	155.926	0.0	12.713
2020-06-20	0.0	155.926	0.0	12.713
2020-06-21	0.0	155.926	0.0	12.713
2020-06-22	0.0	155.926	0.0	12.713
2020-06-23	0.0	155.926	0.0	12.713
2020-06-24	0.0	155.926	0.0	12.713
2020-06-25	0.0	155.926	0.0	12.713
2020-06-26	0.0	155.926	0.0	12.713
2020-06-27	0.0	155.926	0.0	12.713
2020-06-28	0.0	155.926	0.0	12.713
2020-06-29	0.0	155.926	0.0	12.713
2020-06-30	0.0	155.926	0.0	12.713
2020-07-01	0.0	155.926	0.0	12.713
2020-07-02	0.0	155.926	0.0	12.713
2020-07-03	0.0	155.926	0.0	12.713
2020-07-04	0.0	155.926	0.0	12.713
2020-07-05	0.0	155.926	0.0	12.713
2020-07-06	0.0	155.926	0.0	12.713
2020-07-07	0.0	155.926	0.0	12.713
2020-07-08	0.0	155.926	0.0	12.713
2020-07-09	0.0	155.926	0.0	12.713
2020-07-10	0.0	155.926	0.0	12.713
2020-07-11	0.0	155.926	0.0	12.713
2020-07-12	0.0	155.926	0.0	12.713
2020-07-13	0.0	155.926	0.0	12.713
2020-07-14	0.0	155.926	0.0	12.713
2020-07-15	0.0	155.926	0.0	12.713
2020-07-16	0.0	155.926	0.0	12.713
2020-07-17	0.0	155.926	0.0	12.713
2020-07-18	0.0	155.926	0.0	12.713
2020-07-19	0.0	155.926	0.0	12.713
2020-07-20	0.0	155.926	0.0	12.713
2020-07-21	0.0	155.926	0.0	12.713
2020-07-22	0.0	155.926	0.0	12.713
2020-07-23	0.0	155.926	0.0	12.713
2020-07-24	0.0	155.926	0.0	12.713
2020-07-25	0.0	155.926	0.0	12.713
2020-07-26	0.0	155.926	0.0	12.713
2020-07-27	0.0	155.926	0.0	12.713
2020-07-28	0.0	155.926	0.0	12.713
2020-07-29	0.0	155.926	0.0	12.713
2020-07-30	0.0	155.926	0.0	12.713
2020-07-31	0.0	155.926	0.0	12.713
2020-08-01	0.0	155.926	0.0	12.713
2020-08-02	0.0	155.926	0.0	12.713
2020-08-03	0.0	155.926	0.0	12.713
2020-08-04	0.0	155.926	0.0	12.713
2020-08-05	0.0	155.926	0.0	12.713
2020-08-06	0.0	155.926	0.0	12.713
2020-08-07	0.0	155.926	0.0	12.713
2020-08-08	0.0	155.926	0.0	12.713
2020-08-09	0.0	155.926	0.0	12.713
2020-08-10	0.0	155.926	0.0	12.713
2020-08-11	0.0	155.926	0.0	12.713
2020-08-12	0.0	155.926	0.0	12.713
2020-08-13	0.0	155.926	0.0	12.713
2020-08-14	0.0	155.926	0.0	12.713
2020-08-15	0.0	155.926	0.0	12.713
2020-08-16	0.0	155.926	0.0	12.713
2020-08-17	0.0	155.926	0.0	12.713
2020-08-18	0.0	155.926	0.0	12.713
2020-08-19	0.0	155.926	0.0	12.713
2020-08-20	0.0	155.926	0.0	12.713
2020-08-21	0.0	155.926	0.0	12.713
2020-08-22	0.0	155.926	0.0	12.713
2020-08-23	0.0	155.926	0.0	12.713
2020-08-24	0.0	155.926	0.0	12.713
2020-08-25	0.0	155.926	0.0	12.713
2020-08-26	0.0	155.926	0.0	12.713
2020-08-27	0.0	155.926	0.0	12.713
2020-08-28	0.0	155.926	0.0	12.713
2020-08-29	0.0	155.926	0.0	12.713
2020-08-30	0.0	155.926	0.0	12.713
