Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.551	11.551	0.0	1.0
2020-04-19	0.583	12.134	0.0	1.0
2020-04-20	0.607	12.741	0.0	1.0
2020-04-21	0.621	13.362	0.0	1.0
2020-04-22	0.629	13.991	0.0	1.0
2020-04-23	0.631	14.622	0.0	1.0
2020-04-24	0.63	15.252	0.0	1.0
2020-04-25	0.624	15.876	0.0	1.0
2020-04-26	0.616	16.492	0.0	1.0
2020-04-27	0.607	17.099	0.0	1.0
2020-04-28	0.595	17.694	0.0	1.0
2020-04-29	0.581	18.275	0.0	1.0
2020-04-30	0.566	18.841	0.0	1.0
2020-05-01	0.551	19.392	0.0	1.0
2020-05-02	0.536	19.928	0.0	1.0
2020-05-03	0.522	20.45	0.0	1.0
2020-05-04	0.509	20.959	0.0	1.0
2020-05-05	0.496	21.455	0.0	1.0
2020-05-06	0.482	21.937	0.0	1.0
2020-05-07	0.467	22.404	0.0	1.0
2020-05-08	0.451	22.855	0.0	1.0
2020-05-09	0.433	23.288	0.0	1.0
2020-05-10	0.415	23.703	0.0	1.0
2020-05-11	0.398	24.101	0.0	1.0
2020-05-12	0.38	24.481	0.0	1.0
2020-05-13	0.363	24.844	0.0	1.0
2020-05-14	0.347	25.191	0.0	1.0
2020-05-15	0.33	25.521	0.0	1.0
2020-05-16	0.314	25.835	0.0	1.0
2020-05-17	0.299	26.134	0.0	1.0
2020-05-18	0.284	26.418	0.0	1.0
2020-05-19	0.269	26.687	0.0	1.0
2020-05-20	0.255	26.942	0.0	1.0
2020-05-21	0.242	27.184	0.0	1.0
2020-05-22	0.23	27.414	0.0	1.0
2020-05-23	0.217	27.631	0.0	1.0
2020-05-24	0.206	27.837	0.0	1.0
2020-05-25	0.194	28.031	0.0	1.0
2020-05-26	0.183	28.214	0.0	1.0
2020-05-27	0.172	28.386	0.0	1.0
2020-05-28	0.161	28.547	0.0	1.0
2020-05-29	0.15	28.697	0.0	1.0
2020-05-30	0.139	28.836	0.0	1.0
2020-05-31	0.129	28.965	0.0	1.0
2020-06-01	0.12	29.085	0.0	1.0
2020-06-02	0.112	29.197	0.0	1.0
2020-06-03	0.106	29.303	0.0	1.0
2020-06-04	0.1	29.403	0.0	1.0
2020-06-05	0.095	29.498	0.0	1.0
2020-06-06	0.089	29.587	0.0	1.0
2020-06-07	0.084	29.671	0.0	1.0
2020-06-08	0.079	29.75	0.0	1.0
2020-06-09	0.074	29.824	0.0	1.0
2020-06-10	0.068	29.892	0.0	1.0
2020-06-11	0.064	29.956	0.0	1.0
2020-06-12	0.059	30.015	0.0	1.0
2020-06-13	0.055	30.07	0.0	1.0
2020-06-14	0.052	30.122	0.0	1.0
2020-06-15	0.049	30.171	0.0	1.0
2020-06-16	0.046	30.217	0.0	1.0
2020-06-17	0.043	30.26	0.0	1.0
2020-06-18	0.04	30.3	0.0	1.0
2020-06-19	0.037	30.337	0.0	1.0
2020-06-20	0.033	30.37	0.0	1.0
2020-06-21	0.03	30.4	0.0	1.0
2020-06-22	0.027	30.427	0.0	1.0
2020-06-23	0.025	30.452	0.0	1.0
2020-06-24	0.022	30.474	0.0	1.0
2020-06-25	0.02	30.494	0.0	1.0
2020-06-26	0.018	30.512	0.0	1.0
2020-06-27	0.015	30.527	0.0	1.0
2020-06-28	0.013	30.54	0.0	1.0
2020-06-29	0.011	30.551	0.0	1.0
2020-06-30	0.009	30.56	0.0	1.0
2020-07-01	0.007	30.567	0.0	1.0
2020-07-02	0.005	30.572	0.0	1.0
2020-07-03	0.003	30.575	0.0	1.0
2020-07-04	0.002	30.577	0.0	1.0
2020-07-05	0.001	30.578	0.0	1.0
2020-07-06	0.001	30.579	0.0	1.0
2020-07-07	0.001	30.58	0.0	1.0
2020-07-08	0.0	30.58	0.0	1.0
2020-07-09	0.0	30.58	0.0	1.0
2020-07-10	0.0	30.58	0.0	1.0
2020-07-11	0.0	30.58	0.0	1.0
2020-07-12	0.0	30.58	0.0	1.0
2020-07-13	0.0	30.58	0.0	1.0
2020-07-14	0.0	30.58	0.0	1.0
2020-07-15	0.0	30.58	0.0	1.0
2020-07-16	0.0	30.58	0.0	1.0
2020-07-17	0.0	30.58	0.0	1.0
2020-07-18	0.0	30.58	0.0	1.0
2020-07-19	0.0	30.58	0.0	1.0
2020-07-20	0.0	30.58	0.0	1.0
2020-07-21	0.0	30.58	0.0	1.0
2020-07-22	0.0	30.58	0.0	1.0
2020-07-23	0.0	30.58	0.0	1.0
2020-07-24	0.0	30.58	0.0	1.0
2020-07-25	0.0	30.58	0.0	1.0
2020-07-26	0.0	30.58	0.0	1.0
2020-07-27	0.0	30.58	0.0	1.0
2020-07-28	0.0	30.58	0.0	1.0
2020-07-29	0.0	30.58	0.0	1.0
2020-07-30	0.0	30.58	0.0	1.0
2020-07-31	0.0	30.58	0.0	1.0
2020-08-01	0.0	30.58	0.0	1.0
2020-08-02	0.0	30.58	0.0	1.0
2020-08-03	0.0	30.58	0.0	1.0
2020-08-04	0.0	30.58	0.0	1.0
2020-08-05	0.0	30.58	0.0	1.0
2020-08-06	0.0	30.58	0.0	1.0
2020-08-07	0.0	30.58	0.0	1.0
2020-08-08	0.0	30.58	0.0	1.0
2020-08-09	0.0	30.58	0.0	1.0
2020-08-10	0.0	30.58	0.0	1.0
2020-08-11	0.0	30.58	0.0	1.0
2020-08-12	0.0	30.58	0.0	1.0
2020-08-13	0.0	30.58	0.0	1.0
2020-08-14	0.0	30.58	0.0	1.0
2020-08-15	0.0	30.58	0.0	1.0
2020-08-16	0.0	30.58	0.0	1.0
2020-08-17	0.0	30.58	0.0	1.0
2020-08-18	0.0	30.58	0.0	1.0
2020-08-19	0.0	30.58	0.0	1.0
2020-08-20	0.0	30.58	0.0	1.0
2020-08-21	0.0	30.58	0.0	1.0
2020-08-22	0.0	30.58	0.0	1.0
2020-08-23	0.0	30.58	0.0	1.0
2020-08-24	0.0	30.58	0.0	1.0
2020-08-25	0.0	30.58	0.0	1.0
2020-08-26	0.0	30.58	0.0	1.0
2020-08-27	0.0	30.58	0.0	1.0
2020-08-28	0.0	30.58	0.0	1.0
2020-08-29	0.0	30.58	0.0	1.0
2020-08-30	0.0	30.58	0.0	1.0
