Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.102	25.102	0.0	0.0
2020-04-14	1.148	26.25	0.0	0.0
2020-04-15	1.175	27.425	0.0	0.0
2020-04-16	1.19	28.615	0.0	0.0
2020-04-17	1.194	29.809	0.0	0.0
2020-04-18	1.192	31.001	0.0	0.0
2020-04-19	1.181	32.182	0.0	0.0
2020-04-20	1.166	33.348	0.0	0.0
2020-04-21	1.148	34.496	0.0	0.0
2020-04-22	1.126	35.622	0.0	0.0
2020-04-23	1.099	36.721	0.0	0.0
2020-04-24	1.071	37.792	0.0	0.0
2020-04-25	1.042	38.834	0.0	0.0
2020-04-26	1.014	39.848	0.0	0.0
2020-04-27	0.988	40.836	0.0	0.0
2020-04-28	0.964	41.8	0.0	0.0
2020-04-29	0.939	42.739	0.0	0.0
2020-04-30	0.913	43.652	0.0	0.0
2020-05-01	0.884	44.536	0.0	0.0
2020-05-02	0.852	45.388	0.0	0.0
2020-05-03	0.819	46.207	0.0	0.0
2020-05-04	0.786	46.993	0.0	0.0
2020-05-05	0.753	47.746	0.0	0.0
2020-05-06	0.72	48.466	0.0	0.0
2020-05-07	0.687	49.153	0.0	0.0
2020-05-08	0.656	49.809	0.0	0.0
2020-05-09	0.625	50.434	0.0	0.0
2020-05-10	0.595	51.029	0.0	0.0
2020-05-11	0.565	51.594	0.0	0.0
2020-05-12	0.537	52.131	0.0	0.0
2020-05-13	0.51	52.641	0.0	0.0
2020-05-14	0.483	53.124	0.0	0.0
2020-05-15	0.458	53.582	0.0	0.0
2020-05-16	0.434	54.016	0.0	0.0
2020-05-17	0.411	54.427	0.0	0.0
2020-05-18	0.389	54.816	0.0	0.0
2020-05-19	0.368	55.184	0.0	0.0
2020-05-20	0.347	55.531	0.0	0.0
2020-05-21	0.326	55.857	0.0	0.0
2020-05-22	0.305	56.162	0.0	0.0
2020-05-23	0.284	56.446	0.0	0.0
2020-05-24	0.263	56.709	0.0	0.0
2020-05-25	0.244	56.953	0.0	0.0
2020-05-26	0.227	57.18	0.0	0.0
2020-05-27	0.213	57.393	0.0	0.0
2020-05-28	0.2	57.593	0.0	0.0
2020-05-29	0.189	57.782	0.0	0.0
2020-05-30	0.179	57.961	0.0	0.0
2020-05-31	0.169	58.13	0.0	0.0
2020-06-01	0.159	58.289	0.0	0.0
2020-06-02	0.149	58.438	0.0	0.0
2020-06-03	0.139	58.577	0.0	0.0
2020-06-04	0.129	58.706	0.0	0.0
2020-06-05	0.12	58.826	0.0	0.0
2020-06-06	0.112	58.938	0.0	0.0
2020-06-07	0.105	59.043	0.0	0.0
2020-06-08	0.098	59.141	0.0	0.0
2020-06-09	0.093	59.234	0.0	0.0
2020-06-10	0.087	59.321	0.0	0.0
2020-06-11	0.081	59.402	0.0	0.0
2020-06-12	0.075	59.477	0.0	0.0
2020-06-13	0.069	59.546	0.0	0.0
2020-06-14	0.063	59.609	0.0	0.0
2020-06-15	0.058	59.667	0.0	0.0
2020-06-16	0.052	59.719	0.0	0.0
2020-06-17	0.046	59.765	0.0	0.0
2020-06-18	0.042	59.807	0.0	0.0
2020-06-19	0.037	59.844	0.0	0.0
2020-06-20	0.033	59.877	0.0	0.0
2020-06-21	0.029	59.906	0.0	0.0
2020-06-22	0.026	59.932	0.0	0.0
2020-06-23	0.022	59.954	0.0	0.0
2020-06-24	0.018	59.972	0.0	0.0
2020-06-25	0.014	59.986	0.0	0.0
2020-06-26	0.01	59.996	0.0	0.0
2020-06-27	0.006	60.002	0.0	0.0
2020-06-28	0.004	60.006	0.0	0.0
2020-06-29	0.002	60.008	0.0	0.0
2020-06-30	0.002	60.01	0.0	0.0
2020-07-01	0.001	60.011	0.0	0.0
2020-07-02	0.001	60.012	0.0	0.0
2020-07-03	0.001	60.013	0.0	0.0
2020-07-04	0.001	60.014	0.0	0.0
2020-07-05	0.0	60.014	0.0	0.0
2020-07-06	0.0	60.014	0.0	0.0
2020-07-07	0.0	60.014	0.0	0.0
2020-07-08	0.0	60.014	0.0	0.0
2020-07-09	0.0	60.014	0.0	0.0
2020-07-10	0.0	60.014	0.0	0.0
2020-07-11	0.0	60.014	0.0	0.0
2020-07-12	0.0	60.014	0.0	0.0
2020-07-13	0.0	60.014	0.0	0.0
2020-07-14	0.0	60.014	0.0	0.0
2020-07-15	0.0	60.014	0.0	0.0
2020-07-16	0.0	60.014	0.0	0.0
2020-07-17	0.0	60.014	0.0	0.0
2020-07-18	0.0	60.014	0.0	0.0
2020-07-19	0.0	60.014	0.0	0.0
2020-07-20	0.0	60.014	0.0	0.0
2020-07-21	0.0	60.014	0.0	0.0
2020-07-22	0.0	60.014	0.0	0.0
2020-07-23	0.0	60.014	0.0	0.0
2020-07-24	0.0	60.014	0.0	0.0
2020-07-25	0.0	60.014	0.0	0.0
2020-07-26	0.0	60.014	0.0	0.0
2020-07-27	0.0	60.014	0.0	0.0
2020-07-28	0.0	60.014	0.0	0.0
2020-07-29	0.0	60.014	0.0	0.0
2020-07-30	0.0	60.014	0.0	0.0
2020-07-31	0.0	60.014	0.0	0.0
2020-08-01	0.0	60.014	0.0	0.0
2020-08-02	0.0	60.014	0.0	0.0
2020-08-03	0.0	60.014	0.0	0.0
2020-08-04	0.0	60.014	0.0	0.0
2020-08-05	0.0	60.014	0.0	0.0
2020-08-06	0.0	60.014	0.0	0.0
2020-08-07	0.0	60.014	0.0	0.0
2020-08-08	0.0	60.014	0.0	0.0
2020-08-09	0.0	60.014	0.0	0.0
2020-08-10	0.0	60.014	0.0	0.0
2020-08-11	0.0	60.014	0.0	0.0
2020-08-12	0.0	60.014	0.0	0.0
2020-08-13	0.0	60.014	0.0	0.0
2020-08-14	0.0	60.014	0.0	0.0
2020-08-15	0.0	60.014	0.0	0.0
2020-08-16	0.0	60.014	0.0	0.0
2020-08-17	0.0	60.014	0.0	0.0
2020-08-18	0.0	60.014	0.0	0.0
2020-08-19	0.0	60.014	0.0	0.0
2020-08-20	0.0	60.014	0.0	0.0
2020-08-21	0.0	60.014	0.0	0.0
2020-08-22	0.0	60.014	0.0	0.0
2020-08-23	0.0	60.014	0.0	0.0
2020-08-24	0.0	60.014	0.0	0.0
2020-08-25	0.0	60.014	0.0	0.0
2020-08-26	0.0	60.014	0.0	0.0
2020-08-27	0.0	60.014	0.0	0.0
2020-08-28	0.0	60.014	0.0	0.0
2020-08-29	0.0	60.014	0.0	0.0
2020-08-30	0.0	60.014	0.0	0.0
