Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.6	75.6	0.333	0.333
2020-04-13	3.567	79.167	0.33	0.663
2020-04-14	3.521	82.688	0.326	0.989
2020-04-15	3.467	86.155	0.321	1.31
2020-04-16	3.401	89.556	0.315	1.625
2020-04-17	3.32	92.876	0.307	1.932
2020-04-18	3.234	96.11	0.299	2.231
2020-04-19	3.147	99.257	0.291	2.522
2020-04-20	3.062	102.319	0.283	2.805
2020-04-21	2.983	105.302	0.276	3.081
2020-04-22	2.91	108.212	0.269	3.35
2020-04-23	2.837	111.049	0.263	3.613
2020-04-24	2.756	113.805	0.255	3.868
2020-04-25	2.669	116.474	0.247	4.115
2020-04-26	2.575	119.049	0.238	4.353
2020-04-27	2.474	121.523	0.229	4.582
2020-04-28	2.373	123.896	0.22	4.802
2020-04-29	2.273	126.169	0.21	5.012
2020-04-30	2.173	128.342	0.201	5.213
2020-05-01	2.075	130.417	0.192	5.405
2020-05-02	1.981	132.398	0.183	5.588
2020-05-03	1.887	134.285	0.175	5.763
2020-05-04	1.796	136.081	0.166	5.929
2020-05-05	1.708	137.789	0.158	6.087
2020-05-06	1.622	139.411	0.15	6.237
2020-05-07	1.539	140.95	0.142	6.379
2020-05-08	1.46	142.41	0.135	6.514
2020-05-09	1.384	143.794	0.128	6.642
2020-05-10	1.312	145.106	0.121	6.763
2020-05-11	1.243	146.349	0.115	6.878
2020-05-12	1.176	147.525	0.109	6.987
2020-05-13	1.111	148.636	0.103	7.09
2020-05-14	1.047	149.683	0.097	7.187
2020-05-15	0.984	150.667	0.091	7.278
2020-05-16	0.921	151.588	0.085	7.363
2020-05-17	0.857	152.445	0.079	7.442
2020-05-18	0.795	153.24	0.074	7.516
2020-05-19	0.738	153.978	0.068	7.584
2020-05-20	0.687	154.665	0.064	7.648
2020-05-21	0.643	155.308	0.06	7.708
2020-05-22	0.605	155.913	0.056	7.764
2020-05-23	0.572	156.485	0.053	7.817
2020-05-24	0.541	157.026	0.05	7.867
2020-05-25	0.511	157.537	0.047	7.914
2020-05-26	0.481	158.018	0.045	7.959
2020-05-27	0.451	158.469	0.042	8.001
2020-05-28	0.42	158.889	0.039	8.04
2020-05-29	0.391	159.28	0.036	8.076
2020-05-30	0.363	159.643	0.034	8.11
2020-05-31	0.339	159.982	0.031	8.141
2020-06-01	0.317	160.299	0.029	8.17
2020-06-02	0.297	160.596	0.028	8.198
2020-06-03	0.28	160.876	0.026	8.224
2020-06-04	0.262	161.138	0.024	8.248
2020-06-05	0.244	161.382	0.023	8.271
2020-06-06	0.227	161.609	0.021	8.292
2020-06-07	0.209	161.818	0.019	8.311
2020-06-08	0.191	162.009	0.018	8.329
2020-06-09	0.174	162.183	0.016	8.345
2020-06-10	0.156	162.339	0.014	8.359
2020-06-11	0.14	162.479	0.013	8.372
2020-06-12	0.126	162.605	0.012	8.384
2020-06-13	0.112	162.717	0.01	8.394
2020-06-14	0.1	162.817	0.009	8.403
2020-06-15	0.088	162.905	0.008	8.411
2020-06-16	0.077	162.982	0.007	8.418
2020-06-17	0.066	163.048	0.006	8.424
2020-06-18	0.054	163.102	0.005	8.429
2020-06-19	0.042	163.144	0.004	8.433
2020-06-20	0.03	163.174	0.003	8.436
2020-06-21	0.019	163.193	0.002	8.438
2020-06-22	0.012	163.205	0.001	8.439
2020-06-23	0.007	163.212	0.001	8.44
2020-06-24	0.005	163.217	0.0	8.44
2020-06-25	0.004	163.221	0.0	8.44
2020-06-26	0.003	163.224	0.0	8.44
2020-06-27	0.002	163.226	0.0	8.44
2020-06-28	0.002	163.228	0.0	8.44
2020-06-29	0.001	163.229	0.0	8.44
2020-06-30	0.001	163.23	0.0	8.44
2020-07-01	0.001	163.231	0.0	8.44
2020-07-02	0.0	163.231	0.0	8.44
2020-07-03	0.0	163.231	0.0	8.44
2020-07-04	0.0	163.231	0.0	8.44
2020-07-05	0.0	163.231	0.0	8.44
2020-07-06	0.0	163.231	0.0	8.44
2020-07-07	0.0	163.231	0.0	8.44
2020-07-08	0.0	163.231	0.0	8.44
2020-07-09	0.0	163.231	0.0	8.44
2020-07-10	0.0	163.231	0.0	8.44
2020-07-11	0.0	163.231	0.0	8.44
2020-07-12	0.0	163.231	0.0	8.44
2020-07-13	0.0	163.231	0.0	8.44
2020-07-14	0.0	163.231	0.0	8.44
2020-07-15	0.0	163.231	0.0	8.44
2020-07-16	0.0	163.231	0.0	8.44
2020-07-17	0.0	163.231	0.0	8.44
2020-07-18	0.0	163.231	0.0	8.44
2020-07-19	0.0	163.231	0.0	8.44
2020-07-20	0.0	163.231	0.0	8.44
2020-07-21	0.0	163.231	0.0	8.44
2020-07-22	0.0	163.231	0.0	8.44
2020-07-23	0.0	163.231	0.0	8.44
2020-07-24	0.0	163.231	0.0	8.44
2020-07-25	0.0	163.231	0.0	8.44
2020-07-26	0.0	163.231	0.0	8.44
2020-07-27	0.0	163.231	0.0	8.44
2020-07-28	0.0	163.231	0.0	8.44
2020-07-29	0.0	163.231	0.0	8.44
2020-07-30	0.0	163.231	0.0	8.44
2020-07-31	0.0	163.231	0.0	8.44
2020-08-01	0.0	163.231	0.0	8.44
2020-08-02	0.0	163.231	0.0	8.44
2020-08-03	0.0	163.231	0.0	8.44
2020-08-04	0.0	163.231	0.0	8.44
2020-08-05	0.0	163.231	0.0	8.44
2020-08-06	0.0	163.231	0.0	8.44
2020-08-07	0.0	163.231	0.0	8.44
2020-08-08	0.0	163.231	0.0	8.44
2020-08-09	0.0	163.231	0.0	8.44
2020-08-10	0.0	163.231	0.0	8.44
2020-08-11	0.0	163.231	0.0	8.44
2020-08-12	0.0	163.231	0.0	8.44
2020-08-13	0.0	163.231	0.0	8.44
2020-08-14	0.0	163.231	0.0	8.44
2020-08-15	0.0	163.231	0.0	8.44
2020-08-16	0.0	163.231	0.0	8.44
2020-08-17	0.0	163.231	0.0	8.44
2020-08-18	0.0	163.231	0.0	8.44
2020-08-19	0.0	163.231	0.0	8.44
2020-08-20	0.0	163.231	0.0	8.44
2020-08-21	0.0	163.231	0.0	8.44
2020-08-22	0.0	163.231	0.0	8.44
2020-08-23	0.0	163.231	0.0	8.44
2020-08-24	0.0	163.231	0.0	8.44
2020-08-25	0.0	163.231	0.0	8.44
2020-08-26	0.0	163.231	0.0	8.44
2020-08-27	0.0	163.231	0.0	8.44
2020-08-28	0.0	163.231	0.0	8.44
2020-08-29	0.0	163.231	0.0	8.44
2020-08-30	0.0	163.231	0.0	8.44
