Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	22.284	530.284	0.667	12.667
2020-04-20	21.995	552.279	0.725	13.392
2020-04-21	21.663	573.942	0.783	14.175
2020-04-22	21.246	595.188	0.84	15.015
2020-04-23	20.744	615.932	0.887	15.902
2020-04-24	20.203	636.135	0.925	16.827
2020-04-25	19.664	655.799	0.946	17.773
2020-04-26	19.128	674.927	0.958	18.731
2020-04-27	18.634	693.561	0.962	19.693
2020-04-28	18.182	711.743	0.96	20.653
2020-04-29	17.722	729.465	0.951	21.604
2020-04-30	17.219	746.684	0.939	22.543
2020-05-01	16.673	763.357	0.924	23.467
2020-05-02	16.084	779.441	0.907	24.374
2020-05-03	15.456	794.897	0.885	25.259
2020-05-04	14.827	809.724	0.862	26.121
2020-05-05	14.198	823.922	0.839	26.96
2020-05-06	13.576	837.498	0.816	27.776
2020-05-07	12.966	850.464	0.795	28.571
2020-05-08	12.375	862.839	0.776	29.347
2020-05-09	11.792	874.631	0.756	30.103
2020-05-10	11.223	885.854	0.735	30.838
2020-05-11	10.668	896.522	0.711	31.549
2020-05-12	10.134	906.656	0.686	32.235
2020-05-13	9.614	916.27	0.66	32.895
2020-05-14	9.119	925.389	0.633	33.528
2020-05-15	8.647	934.036	0.606	34.134
2020-05-16	8.197	942.233	0.579	34.713
2020-05-17	7.763	949.996	0.553	35.266
2020-05-18	7.345	957.341	0.528	35.794
2020-05-19	6.939	964.28	0.503	36.297
2020-05-20	6.541	970.821	0.479	36.776
2020-05-21	6.147	976.968	0.455	37.231
2020-05-22	5.752	982.72	0.432	37.663
2020-05-23	5.357	988.077	0.41	38.073
2020-05-24	4.969	993.046	0.389	38.462
2020-05-25	4.609	997.655	0.369	38.831
2020-05-26	4.292	1001.947	0.35	39.181
2020-05-27	4.016	1005.963	0.331	39.512
2020-05-28	3.779	1009.742	0.313	39.825
2020-05-29	3.574	1013.316	0.296	40.121
2020-05-30	3.383	1016.699	0.279	40.4
2020-05-31	3.194	1019.893	0.262	40.662
2020-06-01	3.005	1022.898	0.245	40.907
2020-06-02	2.815	1025.713	0.229	41.136
2020-06-03	2.626	1028.339	0.212	41.348
2020-06-04	2.44	1030.779	0.197	41.545
2020-06-05	2.27	1033.049	0.183	41.728
2020-06-06	2.117	1035.166	0.171	41.899
2020-06-07	1.98	1037.146	0.161	42.06
2020-06-08	1.858	1039.004	0.152	42.212
2020-06-09	1.747	1040.751	0.144	42.356
2020-06-10	1.637	1042.388	0.136	42.492
2020-06-11	1.527	1043.915	0.128	42.62
2020-06-12	1.416	1045.331	0.12	42.74
2020-06-13	1.306	1046.637	0.112	42.852
2020-06-14	1.196	1047.833	0.104	42.956
2020-06-15	1.085	1048.918	0.097	43.053
2020-06-16	0.977	1049.895	0.09	43.143
2020-06-17	0.877	1050.772	0.085	43.228
