Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.533	72.533	0.0	1.0
2020-04-13	5.482	78.015	0.0	1.0
2020-04-14	5.411	83.426	0.0	1.0
2020-04-15	5.33	88.756	0.0	1.0
2020-04-16	5.227	93.983	0.0	1.0
2020-04-17	5.103	99.086	0.0	1.0
2020-04-18	4.97	104.056	0.0	1.0
2020-04-19	4.838	108.894	0.0	1.0
2020-04-20	4.706	113.6	0.0	1.0
2020-04-21	4.584	118.184	0.0	1.0
2020-04-22	4.473	122.657	0.0	1.0
2020-04-23	4.36	127.017	0.0	1.0
2020-04-24	4.236	131.253	0.0	1.0
2020-04-25	4.102	135.355	0.0	1.0
2020-04-26	3.957	139.312	0.0	1.0
2020-04-27	3.802	143.114	0.0	1.0
2020-04-28	3.648	146.762	0.0	1.0
2020-04-29	3.493	150.255	0.0	1.0
2020-04-30	3.34	153.595	0.0	1.0
2020-05-01	3.19	156.785	0.0	1.0
2020-05-02	3.045	159.83	0.0	1.0
2020-05-03	2.901	162.731	0.0	1.0
2020-05-04	2.761	165.492	0.0	1.0
2020-05-05	2.625	168.117	0.0	1.0
2020-05-06	2.493	170.61	0.0	1.0
2020-05-07	2.365	172.975	0.0	1.0
2020-05-08	2.243	175.218	0.0	1.0
2020-05-09	2.127	177.345	0.0	1.0
2020-05-10	2.017	179.362	0.0	1.0
2020-05-11	1.91	181.272	0.0	1.0
2020-05-12	1.807	183.079	0.0	1.0
2020-05-13	1.707	184.786	0.0	1.0
2020-05-14	1.609	186.395	0.0	1.0
2020-05-15	1.512	187.907	0.0	1.0
2020-05-16	1.415	189.322	0.0	1.0
2020-05-17	1.318	190.64	0.0	1.0
2020-05-18	1.222	191.862	0.0	1.0
2020-05-19	1.134	192.996	0.0	1.0
2020-05-20	1.056	194.052	0.0	1.0
2020-05-21	0.988	195.04	0.0	1.0
2020-05-22	0.93	195.97	0.0	1.0
2020-05-23	0.879	196.849	0.0	1.0
2020-05-24	0.832	197.681	0.0	1.0
2020-05-25	0.786	198.467	0.0	1.0
2020-05-26	0.739	199.206	0.0	1.0
2020-05-27	0.693	199.899	0.0	1.0
2020-05-28	0.646	200.545	0.0	1.0
2020-05-29	0.6	201.145	0.0	1.0
2020-05-30	0.559	201.704	0.0	1.0
2020-05-31	0.521	202.225	0.0	1.0
2020-06-01	0.487	202.712	0.0	1.0
2020-06-02	0.457	203.169	0.0	1.0
2020-06-03	0.43	203.599	0.0	1.0
2020-06-04	0.403	204.002	0.0	1.0
2020-06-05	0.376	204.378	0.0	1.0
2020-06-06	0.348	204.726	0.0	1.0
