Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.013	108.013	0.076	1.076
2020-04-17	4.967	112.98	0.069	1.145
2020-04-18	4.903	117.883	0.063	1.208
2020-04-19	4.829	122.712	0.057	1.265
2020-04-20	4.736	127.448	0.051	1.316
2020-04-21	4.624	132.072	0.045	1.361
2020-04-22	4.503	136.575	0.041	1.402
2020-04-23	4.383	140.958	0.036	1.438
2020-04-24	4.264	145.222	0.032	1.47
2020-04-25	4.154	149.376	0.028	1.498
2020-04-26	4.053	153.429	0.024	1.522
2020-04-27	3.95	157.379	0.019	1.541
2020-04-28	3.838	161.217	0.015	1.556
2020-04-29	3.716	164.933	0.011	1.567
2020-04-30	3.585	168.518	0.007	1.574
2020-05-01	3.445	171.963	0.004	1.578
2020-05-02	3.305	175.268	0.003	1.581
2020-05-03	3.165	178.433	0.002	1.583
2020-05-04	3.026	181.459	0.001	1.584
2020-05-05	2.89	184.349	0.001	1.585
2020-05-06	2.758	187.107	0.001	1.586
2020-05-07	2.628	189.735	0.001	1.587
2020-05-08	2.502	192.237	0.0	1.587
2020-05-09	2.378	194.615	0.0	1.587
2020-05-10	2.259	196.874	0.0	1.587
2020-05-11	2.143	199.017	0.0	1.587
2020-05-12	2.033	201.05	0.0	1.587
2020-05-13	1.927	202.977	0.0	1.587
2020-05-14	1.827	204.804	0.0	1.587
2020-05-15	1.73	206.534	0.0	1.587
2020-05-16	1.637	208.171	0.0	1.587
2020-05-17	1.547	209.718	0.0	1.587
2020-05-18	1.458	211.176	0.0	1.587
2020-05-19	1.37	212.546	0.0	1.587
2020-05-20	1.282	213.828	0.0	1.587
2020-05-21	1.194	215.022	0.0	1.587
2020-05-22	1.108	216.13	0.0	1.587
2020-05-23	1.027	217.157	0.0	1.587
2020-05-24	0.957	218.114	0.0	1.587
2020-05-25	0.895	219.009	0.0	1.587
2020-05-26	0.842	219.851	0.0	1.587
2020-05-27	0.797	220.648	0.0	1.587
2020-05-28	0.754	221.402	0.0	1.587
2020-05-29	0.712	222.114	0.0	1.587
2020-05-30	0.67	222.784	0.0	1.587
2020-05-31	0.628	223.412	0.0	1.587
2020-06-01	0.585	223.997	0.0	1.587
2020-06-02	0.544	224.541	0.0	1.587
2020-06-03	0.506	225.047	0.0	1.587
2020-06-04	0.472	225.519	0.0	1.587
2020-06-05	0.441	225.96	0.0	1.587
2020-06-06	0.414	226.374	0.0	1.587
2020-06-07	0.389	226.763	0.0	1.587
2020-06-08	0.365	227.128	0.0	1.587
2020-06-09	0.34	227.468	0.0	1.587
2020-06-10	0.316	227.784	0.0	1.587
2020-06-11	0.291	228.075	0.0	1.587
2020-06-12	0.267	228.342	0.0	1.587
2020-06-13	0.242	228.584	0.0	1.587
2020-06-14	0.218	228.802	0.0	1.587
2020-06-15	0.196	228.998	0.0	1.587
2020-06-16	0.175	229.173	0.0	1.587
2020-06-17	0.156	229.329	0.0	1.587
2020-06-18	0.139	229.468	0.0	1.587
2020-06-19	0.123	229.591	0.0	1.587
2020-06-20	0.107	229.698	0.0	1.587
2020-06-21	0.091	229.789	0.0	1.587
2020-06-22	0.075	229.864	0.0	1.587
2020-06-23	0.059	229.923	0.0	1.587
2020-06-24	0.042	229.965	0.0	1.587
2020-06-25	0.027	229.992	0.0	1.587
2020-06-26	0.017	230.009	0.0	1.587
2020-06-27	0.01	230.019	0.0	1.587
2020-06-28	0.007	230.026	0.0	1.587
2020-06-29	0.005	230.031	0.0	1.587
2020-06-30	0.004	230.035	0.0	1.587
2020-07-01	0.003	230.038	0.0	1.587
2020-07-02	0.002	230.04	0.0	1.587
2020-07-03	0.002	230.042	0.0	1.587
2020-07-04	0.001	230.043	0.0	1.587
2020-07-05	0.001	230.044	0.0	1.587
2020-07-06	0.0	230.044	0.0	1.587
2020-07-07	0.0	230.044	0.0	1.587
2020-07-08	0.0	230.044	0.0	1.587
2020-07-09	0.0	230.044	0.0	1.587
2020-07-10	0.0	230.044	0.0	1.587
2020-07-11	0.0	230.044	0.0	1.587
2020-07-12	0.0	230.044	0.0	1.587
2020-07-13	0.0	230.044	0.0	1.587
2020-07-14	0.0	230.044	0.0	1.587
2020-07-15	0.0	230.044	0.0	1.587
2020-07-16	0.0	230.044	0.0	1.587
2020-07-17	0.0	230.044	0.0	1.587
2020-07-18	0.0	230.044	0.0	1.587
2020-07-19	0.0	230.044	0.0	1.587
2020-07-20	0.0	230.044	0.0	1.587
2020-07-21	0.0	230.044	0.0	1.587
2020-07-22	0.0	230.044	0.0	1.587
2020-07-23	0.0	230.044	0.0	1.587
2020-07-24	0.0	230.044	0.0	1.587
2020-07-25	0.0	230.044	0.0	1.587
2020-07-26	0.0	230.044	0.0	1.587
2020-07-27	0.0	230.044	0.0	1.587
2020-07-28	0.0	230.044	0.0	1.587
2020-07-29	0.0	230.044	0.0	1.587
2020-07-30	0.0	230.044	0.0	1.587
2020-07-31	0.0	230.044	0.0	1.587
2020-08-01	0.0	230.044	0.0	1.587
2020-08-02	0.0	230.044	0.0	1.587
2020-08-03	0.0	230.044	0.0	1.587
2020-08-04	0.0	230.044	0.0	1.587
2020-08-05	0.0	230.044	0.0	1.587
2020-08-06	0.0	230.044	0.0	1.587
2020-08-07	0.0	230.044	0.0	1.587
2020-08-08	0.0	230.044	0.0	1.587
2020-08-09	0.0	230.044	0.0	1.587
2020-08-10	0.0	230.044	0.0	1.587
2020-08-11	0.0	230.044	0.0	1.587
2020-08-12	0.0	230.044	0.0	1.587
2020-08-13	0.0	230.044	0.0	1.587
2020-08-14	0.0	230.044	0.0	1.587
2020-08-15	0.0	230.044	0.0	1.587
2020-08-16	0.0	230.044	0.0	1.587
2020-08-17	0.0	230.044	0.0	1.587
2020-08-18	0.0	230.044	0.0	1.587
2020-08-19	0.0	230.044	0.0	1.587
2020-08-20	0.0	230.044	0.0	1.587
2020-08-21	0.0	230.044	0.0	1.587
2020-08-22	0.0	230.044	0.0	1.587
2020-08-23	0.0	230.044	0.0	1.587
2020-08-24	0.0	230.044	0.0	1.587
2020-08-25	0.0	230.044	0.0	1.587
2020-08-26	0.0	230.044	0.0	1.587
2020-08-27	0.0	230.044	0.0	1.587
2020-08-28	0.0	230.044	0.0	1.587
2020-08-29	0.0	230.044	0.0	1.587
2020-08-30	0.0	230.044	0.0	1.587
