Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	91.133	1589.133	2.667	35.667
2020-04-12	90.296	1679.429	2.897	38.564
2020-04-13	89.121	1768.55	3.15	41.714
2020-04-14	87.777	1856.327	3.403	45.117
2020-04-15	86.086	1942.413	3.648	48.765
2020-04-16	84.053	2026.466	3.856	52.621
2020-04-17	81.862	2108.328	4.017	56.638
2020-04-18	79.676	2188.004	4.11	60.748
2020-04-19	77.504	2265.508	4.163	64.911
2020-04-20	75.504	2341.012	4.178	69.089
2020-04-21	73.672	2414.684	4.17	73.259
2020-04-22	71.807	2486.491	4.132	77.391
2020-04-23	69.77	2556.261	4.078	81.469
2020-04-24	67.557	2623.818	4.017	85.486
2020-04-25	65.173	2688.991	3.939	89.425
2020-04-26	62.626	2751.617	3.846	93.271
2020-04-27	60.079	2811.696	3.746	97.017
2020-04-28	57.531	2869.227	3.646	100.663
2020-04-29	55.009	2924.236	3.547	104.21
2020-04-30	52.54	2976.776	3.455	107.665
2020-05-01	50.144	3026.92	3.371	111.036
2020-05-02	47.78	3074.7	3.286	114.322
2020-05-03	45.473	3120.173	3.193	117.515
2020-05-04	43.227	3163.4	3.091	120.606
2020-05-05	41.062	3204.462	2.982	123.588
2020-05-06	38.957	3243.419	2.866	126.454
2020-05-07	36.95	3280.369	2.749	129.203
2020-05-08	35.037	3315.406	2.633	131.836
2020-05-09	33.213	3348.619	2.517	134.353
2020-05-10	31.455	3380.074	2.404	136.757
2020-05-11	29.76	3409.834	2.295	139.052
2020-05-12	28.117	3437.951	2.186	141.238
2020-05-13	26.504	3464.455	2.081	143.319
2020-05-14	24.906	3489.361	1.978	145.297
2020-05-15	23.306	3512.667	1.879	147.176
2020-05-16	21.706	3534.373	1.783	148.959
2020-05-17	20.134	3554.507	1.691	150.65
2020-05-18	18.675	3573.182	1.603	152.253
2020-05-19	17.39	3590.572	1.52	153.773
2020-05-20	16.273	3606.845	1.439	155.212
2020-05-21	15.313	3622.158	1.362	156.574
2020-05-22	14.481	3636.639	1.287	157.861
2020-05-23	13.707	3650.346	1.213	159.074
2020-05-24	12.941	3663.287	1.14	160.214
2020-05-25	12.175	3675.462	1.066	161.28
2020-05-26	11.408	3686.87	0.993	162.273
2020-05-27	10.64	3697.51	0.921	163.194
2020-05-28	9.886	3707.396	0.855	164.049
2020-05-29	9.199	3716.595	0.796	164.845
2020-05-30	8.58	3725.175	0.745	165.59
2020-05-31	8.024	3733.199	0.701	166.291
2020-06-01	7.528	3740.727	0.663	166.954
2020-06-02	7.078	3747.805	0.627	167.581
2020-06-03	6.632	3754.437	0.592	168.173
2020-06-04	6.186	3760.623	0.557	168.73
2020-06-05	5.739	3766.362	0.522	169.252
2020-06-06	5.292	3771.654	0.487	169.739
2020-06-07	4.845	3776.499	0.452	170.191
2020-06-08	4.397	3780.896	0.421	170.612
