Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.689	40.689	0.0	0.0
2020-04-22	1.673	42.362	0.0	0.0
2020-04-23	1.652	44.014	0.0	0.0
2020-04-24	1.627	45.641	0.0	0.0
2020-04-25	1.595	47.236	0.0	0.0
2020-04-26	1.558	48.794	0.0	0.0
2020-04-27	1.517	50.311	0.0	0.0
2020-04-28	1.477	51.788	0.0	0.0
2020-04-29	1.436	53.224	0.0	0.0
2020-04-30	1.399	54.623	0.0	0.0
2020-05-01	1.365	55.988	0.0	0.0
2020-05-02	1.331	57.319	0.0	0.0
2020-05-03	1.293	58.612	0.0	0.0
2020-05-04	1.252	59.864	0.0	0.0
2020-05-05	1.208	61.072	0.0	0.0
2020-05-06	1.161	62.233	0.0	0.0
2020-05-07	1.113	63.346	0.0	0.0
2020-05-08	1.066	64.412	0.0	0.0
2020-05-09	1.019	65.431	0.0	0.0
2020-05-10	0.974	66.405	0.0	0.0
2020-05-11	0.929	67.334	0.0	0.0
2020-05-12	0.885	68.219	0.0	0.0
2020-05-13	0.843	69.062	0.0	0.0
2020-05-14	0.801	69.863	0.0	0.0
2020-05-15	0.761	70.624	0.0	0.0
2020-05-16	0.722	71.346	0.0	0.0
2020-05-17	0.685	72.031	0.0	0.0
2020-05-18	0.649	72.68	0.0	0.0
2020-05-19	0.615	73.295	0.0	0.0
2020-05-20	0.583	73.878	0.0	0.0
2020-05-21	0.552	74.43	0.0	0.0
2020-05-22	0.521	74.951	0.0	0.0
2020-05-23	0.491	75.442	0.0	0.0
2020-05-24	0.462	75.904	0.0	0.0
2020-05-25	0.432	76.336	0.0	0.0
2020-05-26	0.402	76.738	0.0	0.0
2020-05-27	0.373	77.111	0.0	0.0
2020-05-28	0.346	77.457	0.0	0.0
2020-05-29	0.322	77.779	0.0	0.0
2020-05-30	0.302	78.081	0.0	0.0
2020-05-31	0.284	78.365	0.0	0.0
2020-06-01	0.268	78.633	0.0	0.0
2020-06-02	0.254	78.887	0.0	0.0
2020-06-03	0.24	79.127	0.0	0.0
2020-06-04	0.226	79.353	0.0	0.0
2020-06-05	0.211	79.564	0.0	0.0
2020-06-06	0.197	79.761	0.0	0.0
2020-06-07	0.183	79.944	0.0	0.0
2020-06-08	0.17	80.114	0.0	0.0
2020-06-09	0.159	80.273	0.0	0.0
2020-06-10	0.149	80.422	0.0	0.0
2020-06-11	0.14	80.562	0.0	0.0
2020-06-12	0.131	80.693	0.0	0.0
2020-06-13	0.123	80.816	0.0	0.0
2020-06-14	0.115	80.931	0.0	0.0
2020-06-15	0.106	81.037	0.0	0.0
2020-06-16	0.098	81.135	0.0	0.0
2020-06-17	0.09	81.225	0.0	0.0
2020-06-18	0.081	81.306	0.0	0.0
2020-06-19	0.073	81.379	0.0	0.0
