Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	66.249	2224.249	3.271	73.271
2020-04-20	63.554	2287.803	3.143	76.414
2020-04-21	60.859	2348.662	3.015	79.429
2020-04-22	58.191	2406.853	2.888	82.317
2020-04-23	55.579	2462.432	2.761	85.078
2020-04-24	53.045	2515.477	2.637	87.715
2020-04-25	50.544	2566.021	2.517	90.232
2020-04-26	48.104	2614.125	2.398	92.63
2020-04-27	45.728	2659.853	2.282	94.912
2020-04-28	43.438	2703.291	2.17	97.082
2020-04-29	41.211	2744.502	2.061	99.143
2020-04-30	39.087	2783.589	1.955	101.098
2020-05-01	37.063	2820.652	1.855	102.953
2020-05-02	35.134	2855.786	1.759	104.712
2020-05-03	33.274	2889.06	1.667	106.379
2020-05-04	31.481	2920.541	1.579	107.958
2020-05-05	29.743	2950.284	1.494	109.452
2020-05-06	28.037	2978.321	1.411	110.863
2020-05-07	26.346	3004.667	1.33	112.193
2020-05-08	24.654	3029.321	1.25	113.443
2020-05-09	22.962	3052.283	1.17	114.613
2020-05-10	21.298	3073.581	1.089	115.702
2020-05-11	19.756	3093.337	1.011	116.713
2020-05-12	18.396	3111.733	0.937	117.65
2020-05-13	17.215	3128.948	0.873	118.523
2020-05-14	16.199	3145.147	0.817	119.34
2020-05-15	15.318	3160.465	0.769	120.109
2020-05-16	14.5	3174.965	0.727	120.836
2020-05-17	13.69	3188.655	0.688	121.524
2020-05-18	12.879	3201.534	0.65	122.174
2020-05-19	12.067	3213.601	0.611	122.785
2020-05-20	11.256	3224.857	0.573	123.358
2020-05-21	10.458	3235.315	0.534	123.892
2020-05-22	9.731	3245.046	0.496	124.388
2020-05-23	9.076	3254.122	0.462	124.85
2020-05-24	8.489	3262.611	0.431	125.281
2020-05-25	7.963	3270.574	0.403	125.684
2020-05-26	7.487	3278.061	0.378	126.062
2020-05-27	7.015	3285.076	0.355	126.417
2020-05-28	6.543	3291.619	0.333	126.75
2020-05-29	6.071	3297.69	0.31	127.06
2020-05-30	5.599	3303.289	0.288	127.348
2020-05-31	5.125	3308.414	0.266	127.614
2020-06-01	4.651	3313.065	0.243	127.857
2020-06-02	4.19	3317.255	0.221	128.078
2020-06-03	3.76	3321.015	0.199	128.277
2020-06-04	3.367	3324.382	0.178	128.455
