Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	111.067	2252.067	2.987	62.987
2020-04-18	113.638	2365.705	2.959	65.946
2020-04-19	115.094	2480.799	2.921	68.867
2020-04-20	115.507	2596.306	2.877	71.744
2020-04-21	115.289	2711.595	2.821	74.565
2020-04-22	114.23	2825.825	2.755	77.32
2020-04-23	112.744	2938.569	2.683	80.003
2020-04-24	111.044	3049.613	2.611	82.614
2020-04-25	108.904	3158.517	2.54	85.154
2020-04-26	106.332	3264.849	2.474	87.628
2020-04-27	103.561	3368.41	2.414	90.042
2020-04-28	100.796	3469.206	2.353	92.395
2020-04-29	98.048	3567.254	2.287	94.682
2020-04-30	95.518	3662.772	2.214	96.896
2020-05-01	93.2	3755.972	2.136	99.032
2020-05-02	90.84	3846.812	2.052	101.084
2020-05-03	88.263	3935.075	1.969	103.053
2020-05-04	85.464	4020.539	1.885	104.938
2020-05-05	82.448	4102.987	1.803	106.741
2020-05-06	79.226	4182.213	1.722	108.463
2020-05-07	76.004	4258.217	1.643	110.106
2020-05-08	72.781	4330.998	1.566	111.672
2020-05-09	69.59	4400.588	1.49	113.162
2020-05-10	66.466	4467.054	1.417	114.579
2020-05-11	63.435	4530.489	1.346	115.925
2020-05-12	60.445	4590.934	1.277	117.202
2020-05-13	57.527	4648.461	1.211	118.413
2020-05-14	54.685	4703.146	1.148	119.561
2020-05-15	51.947	4755.093	1.088	120.649
2020-05-16	49.284	4804.377	1.031	121.68
2020-05-17	46.744	4851.121	0.975	122.655
2020-05-18	44.324	4895.445	0.921	123.576
2020-05-19	42.016	4937.461	0.869	124.445
2020-05-20	39.792	4977.253	0.816	125.261
2020-05-21	37.648	5014.901	0.764	126.025
2020-05-22	35.569	5050.47	0.711	126.736
2020-05-23	33.53	5084.0	0.66	127.396
2020-05-24	31.507	5115.507	0.612	128.008
2020-05-25	29.484	5144.991	0.57	128.578
2020-05-26	27.459	5172.45	0.533	129.111
2020-05-27	25.47	5197.92	0.502	129.613
2020-05-28	23.626	5221.546	0.475	130.088
2020-05-29	22.0	5243.546	0.449	130.537
2020-05-30	20.587	5264.133	0.424	130.961
2020-05-31	19.372	5283.505	0.399	131.36
2020-06-01	18.319	5301.824	0.374	131.734
2020-06-02	17.341	5319.165	0.349	132.083
2020-06-03	16.371	5335.536	0.324	132.407
2020-06-04	15.402	5350.938	0.301	132.708
2020-06-05	14.431	5365.369	0.281	132.989
2020-06-06	13.461	5378.83	0.263	133.252
2020-06-07	12.506	5391.336	0.247	133.499
2020-06-08	11.637	5402.973	0.232	133.731
2020-06-09	10.854	5413.827	0.217	133.948
2020-06-10	10.151	5423.978	0.203	134.151
2020-06-11	9.523	5433.501	0.188	134.339
2020-06-12	8.954	5442.455	0.173	134.512
2020-06-13	8.39	5450.845	0.159	134.671
2020-06-14	7.825	5458.67	0.144	134.815
2020-06-15	7.26	5465.93	0.13	134.945
2020-06-16	6.695	5472.625	0.116	135.061
2020-06-17	6.129	5478.754	0.104	135.165
2020-06-18	5.563	5484.317	0.093	135.258
2020-06-19	5.01	5489.327	0.083	135.341
2020-06-20	4.496	5493.823	0.073	135.414
2020-06-21	4.027	5497.85	0.064	135.478
2020-06-22	3.597	5501.447	0.054	135.532
2020-06-23	3.203	5504.65	0.045	135.577
2020-06-24	2.832	5507.482	0.035	135.612
2020-06-25	2.467	5509.949	0.025	135.637
2020-06-26	2.099	5512.048	0.016	135.653
2020-06-27	1.728	5513.776	0.01	135.663
2020-06-28	1.35	5515.126	0.006	135.669
2020-06-29	0.958	5516.084	0.004	135.673
2020-06-30	0.617	5516.701	0.003	135.676
2020-07-01	0.38	5517.081	0.002	135.678
2020-07-02	0.24	5517.321	0.002	135.68
2020-07-03	0.158	5517.479	0.001	135.681
2020-07-04	0.113	5517.592	0.001	135.682
2020-07-05	0.088	5517.68	0.001	135.683
2020-07-06	0.07	5517.75	0.001	135.684
2020-07-07	0.056	5517.806	0.0	135.684
2020-07-08	0.043	5517.849	0.0	135.684
2020-07-09	0.033	5517.882	0.0	135.684
2020-07-10	0.024	5517.906	0.0	135.684
2020-07-11	0.0	5517.906	0.0	135.684
2020-07-12	0.0	5517.906	0.0	135.684
2020-07-13	0.0	5517.906	0.0	135.684
2020-07-14	0.0	5517.906	0.0	135.684
2020-07-15	0.0	5517.906	0.0	135.684
2020-07-16	0.0	5517.906	0.0	135.684
2020-07-17	0.0	5517.906	0.0	135.684
2020-07-18	0.0	5517.906	0.0	135.684
2020-07-19	0.0	5517.906	0.0	135.684
2020-07-20	0.0	5517.906	0.0	135.684
2020-07-21	0.0	5517.906	0.0	135.684
2020-07-22	0.0	5517.906	0.0	135.684
2020-07-23	0.0	5517.906	0.0	135.684
2020-07-24	0.0	5517.906	0.0	135.684
2020-07-25	0.0	5517.906	0.0	135.684
2020-07-26	0.0	5517.906	0.0	135.684
2020-07-27	0.0	5517.906	0.0	135.684
2020-07-28	0.0	5517.906	0.0	135.684
2020-07-29	0.0	5517.906	0.0	135.684
2020-07-30	0.0	5517.906	0.0	135.684
2020-07-31	0.0	5517.906	0.0	135.684
2020-08-01	0.0	5517.906	0.0	135.684
2020-08-02	0.0	5517.906	0.0	135.684
2020-08-03	0.0	5517.906	0.0	135.684
2020-08-04	0.0	5517.906	0.0	135.684
2020-08-05	0.0	5517.906	0.0	135.684
2020-08-06	0.0	5517.906	0.0	135.684
2020-08-07	0.0	5517.906	0.0	135.684
2020-08-08	0.0	5517.906	0.0	135.684
2020-08-09	0.0	5517.906	0.0	135.684
2020-08-10	0.0	5517.906	0.0	135.684
2020-08-11	0.0	5517.906	0.0	135.684
2020-08-12	0.0	5517.906	0.0	135.684
2020-08-13	0.0	5517.906	0.0	135.684
2020-08-14	0.0	5517.906	0.0	135.684
2020-08-15	0.0	5517.906	0.0	135.684
2020-08-16	0.0	5517.906	0.0	135.684
2020-08-17	0.0	5517.906	0.0	135.684
2020-08-18	0.0	5517.906	0.0	135.684
2020-08-19	0.0	5517.906	0.0	135.684
2020-08-20	0.0	5517.906	0.0	135.684
2020-08-21	0.0	5517.906	0.0	135.684
2020-08-22	0.0	5517.906	0.0	135.684
2020-08-23	0.0	5517.906	0.0	135.684
2020-08-24	0.0	5517.906	0.0	135.684
2020-08-25	0.0	5517.906	0.0	135.684
2020-08-26	0.0	5517.906	0.0	135.684
2020-08-27	0.0	5517.906	0.0	135.684
2020-08-28	0.0	5517.906	0.0	135.684
2020-08-29	0.0	5517.906	0.0	135.684
2020-08-30	0.0	5517.906	0.0	135.684
