Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	129.333	2345.333	3.2	44.2
2020-04-12	128.144	2473.477	3.476	47.676
2020-04-13	126.478	2599.955	3.78	51.456
2020-04-14	124.57	2724.525	4.084	55.54
2020-04-15	122.17	2846.695	4.378	59.918
2020-04-16	119.285	2965.98	4.627	64.545
2020-04-17	116.176	3082.156	4.821	69.366
2020-04-18	113.074	3195.23	4.933	74.299
2020-04-19	109.992	3305.222	4.996	79.295
2020-04-20	107.153	3412.375	5.014	84.309
2020-04-21	104.553	3516.928	5.004	89.313
2020-04-22	101.906	3618.834	4.958	94.271
2020-04-23	99.015	3717.849	4.894	99.165
2020-04-24	95.874	3813.723	4.82	103.985
2020-04-25	92.492	3906.215	4.727	108.712
2020-04-26	88.877	3995.092	4.615	113.327
2020-04-27	85.262	4080.354	4.495	117.822
2020-04-28	81.647	4162.001	4.375	122.197
2020-04-29	78.067	4240.068	4.256	126.453
2020-04-30	74.562	4314.63	4.146	130.599
2020-05-01	71.163	4385.793	4.045	134.644
2020-05-02	67.808	4453.601	3.943	138.587
2020-05-03	64.534	4518.135	3.831	142.418
2020-05-04	61.347	4579.482	3.71	146.128
2020-05-05	58.274	4637.756	3.579	149.707
2020-05-06	55.287	4693.043	3.439	153.146
2020-05-07	52.438	4745.481	3.299	156.445
2020-05-08	49.723	4795.204	3.159	159.604
2020-05-09	47.134	4842.338	3.021	162.625
2020-05-10	44.64	4886.978	2.885	165.51
2020-05-11	42.235	4929.213	2.753	168.263
2020-05-12	39.902	4969.115	2.624	170.887
2020-05-13	37.614	5006.729	2.497	173.384
2020-05-14	35.345	5042.074	2.374	175.758
2020-05-15	33.076	5075.15	2.255	178.013
2020-05-16	30.804	5105.954	2.139	180.152
2020-05-17	28.573	5134.527	2.029	182.181
2020-05-18	26.504	5161.031	1.924	184.105
2020-05-19	24.68	5185.711	1.824	185.929
2020-05-20	23.095	5208.806	1.727	187.656
2020-05-21	21.732	5230.538	1.634	189.29
2020-05-22	20.55	5251.088	1.544	190.834
2020-05-23	19.453	5270.541	1.455	192.289
2020-05-24	18.366	5288.907	1.368	193.657
2020-05-25	17.278	5306.185	1.28	194.937
2020-05-26	16.189	5322.374	1.192	196.129
2020-05-27	15.1	5337.474	1.106	197.235
2020-05-28	14.03	5351.504	1.025	198.26
2020-05-29	13.055	5364.559	0.955	199.215
2020-05-30	12.176	5376.735	0.894	200.109
2020-05-31	11.388	5388.123	0.841	200.95
2020-06-01	10.683	5398.806	0.795	201.745
2020-06-02	10.044	5408.85	0.753	202.498
2020-06-03	9.412	5418.262	0.711	203.209
2020-06-04	8.778	5427.04	0.669	203.878
2020-06-05	8.145	5435.185	0.626	204.504
2020-06-06	7.511	5442.696	0.584	205.088
2020-06-07	6.876	5449.572	0.543	205.631
2020-06-08	6.24	5455.812	0.505	206.136
2020-06-09	5.621	5461.433	0.471	206.607
2020-06-10	5.044	5466.477	0.441	207.048
2020-06-11	4.517	5470.994	0.413	207.461
2020-06-12	4.035	5475.029	0.389	207.85
2020-06-13	3.594	5478.623	0.364	208.214
2020-06-14	3.177	5481.8	0.34	208.554
2020-06-15	2.767	5484.567	0.315	208.869
2020-06-16	2.355	5486.922	0.291	209.16
2020-06-17	1.938	5488.86	0.266	209.426
2020-06-18	1.514	5490.374	0.241	209.667
2020-06-19	1.075	5491.449	0.217	209.884
2020-06-20	0.692	5492.141	0.195	210.079
2020-06-21	0.427	5492.568	0.175	210.254
2020-06-22	0.269	5492.837	0.156	210.41
2020-06-23	0.178	5493.015	0.139	210.549
2020-06-24	0.127	5493.142	0.123	210.672
2020-06-25	0.098	5493.24	0.107	210.779
2020-06-26	0.078	5493.318	0.091	210.87
2020-06-27	0.062	5493.38	0.075	210.945
2020-06-28	0.049	5493.429	0.059	211.004
2020-06-29	0.037	5493.466	0.042	211.046
2020-06-30	0.027	5493.493	0.027	211.073
2020-07-01	0.0	5493.493	0.017	211.09
2020-07-02	0.0	5493.493	0.01	211.1
2020-07-03	0.0	5493.493	0.007	211.107
2020-07-04	0.0	5493.493	0.005	211.112
2020-07-05	0.0	5493.493	0.004	211.116
2020-07-06	0.0	5493.493	0.003	211.119
2020-07-07	0.0	5493.493	0.002	211.121
2020-07-08	0.0	5493.493	0.002	211.123
2020-07-09	0.0	5493.493	0.001	211.124
2020-07-10	0.0	5493.493	0.0	211.124
2020-07-11	0.0	5493.493	0.0	211.124
2020-07-12	0.0	5493.493	0.0	211.124
2020-07-13	0.0	5493.493	0.0	211.124
2020-07-14	0.0	5493.493	0.0	211.124
2020-07-15	0.0	5493.493	0.0	211.124
2020-07-16	0.0	5493.493	0.0	211.124
2020-07-17	0.0	5493.493	0.0	211.124
2020-07-18	0.0	5493.493	0.0	211.124
2020-07-19	0.0	5493.493	0.0	211.124
2020-07-20	0.0	5493.493	0.0	211.124
2020-07-21	0.0	5493.493	0.0	211.124
2020-07-22	0.0	5493.493	0.0	211.124
2020-07-23	0.0	5493.493	0.0	211.124
2020-07-24	0.0	5493.493	0.0	211.124
2020-07-25	0.0	5493.493	0.0	211.124
2020-07-26	0.0	5493.493	0.0	211.124
2020-07-27	0.0	5493.493	0.0	211.124
2020-07-28	0.0	5493.493	0.0	211.124
2020-07-29	0.0	5493.493	0.0	211.124
2020-07-30	0.0	5493.493	0.0	211.124
2020-07-31	0.0	5493.493	0.0	211.124
2020-08-01	0.0	5493.493	0.0	211.124
2020-08-02	0.0	5493.493	0.0	211.124
2020-08-03	0.0	5493.493	0.0	211.124
2020-08-04	0.0	5493.493	0.0	211.124
2020-08-05	0.0	5493.493	0.0	211.124
2020-08-06	0.0	5493.493	0.0	211.124
2020-08-07	0.0	5493.493	0.0	211.124
2020-08-08	0.0	5493.493	0.0	211.124
2020-08-09	0.0	5493.493	0.0	211.124
2020-08-10	0.0	5493.493	0.0	211.124
2020-08-11	0.0	5493.493	0.0	211.124
2020-08-12	0.0	5493.493	0.0	211.124
2020-08-13	0.0	5493.493	0.0	211.124
2020-08-14	0.0	5493.493	0.0	211.124
2020-08-15	0.0	5493.493	0.0	211.124
2020-08-16	0.0	5493.493	0.0	211.124
2020-08-17	0.0	5493.493	0.0	211.124
2020-08-18	0.0	5493.493	0.0	211.124
2020-08-19	0.0	5493.493	0.0	211.124
2020-08-20	0.0	5493.493	0.0	211.124
2020-08-21	0.0	5493.493	0.0	211.124
2020-08-22	0.0	5493.493	0.0	211.124
2020-08-23	0.0	5493.493	0.0	211.124
2020-08-24	0.0	5493.493	0.0	211.124
2020-08-25	0.0	5493.493	0.0	211.124
2020-08-26	0.0	5493.493	0.0	211.124
2020-08-27	0.0	5493.493	0.0	211.124
2020-08-28	0.0	5493.493	0.0	211.124
2020-08-29	0.0	5493.493	0.0	211.124
2020-08-30	0.0	5493.493	0.0	211.124
