Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.284	13.284	0.0	0.0
2020-04-17	0.288	13.572	0.0	0.0
2020-04-18	0.289	13.861	0.0	0.0
2020-04-19	0.289	14.15	0.0	0.0
2020-04-20	0.286	14.436	0.0	0.0
2020-04-21	0.282	14.718	0.0	0.0
2020-04-22	0.278	14.996	0.0	0.0
2020-04-23	0.273	15.269	0.0	0.0
2020-04-24	0.266	15.535	0.0	0.0
2020-04-25	0.259	15.794	0.0	0.0
2020-04-26	0.252	16.046	0.0	0.0
2020-04-27	0.245	16.291	0.0	0.0
2020-04-28	0.239	16.53	0.0	0.0
2020-04-29	0.233	16.763	0.0	0.0
2020-04-30	0.227	16.99	0.0	0.0
2020-05-01	0.221	17.211	0.0	0.0
2020-05-02	0.214	17.425	0.0	0.0
2020-05-03	0.206	17.631	0.0	0.0
2020-05-04	0.198	17.829	0.0	0.0
2020-05-05	0.19	18.019	0.0	0.0
2020-05-06	0.182	18.201	0.0	0.0
2020-05-07	0.174	18.375	0.0	0.0
2020-05-08	0.166	18.541	0.0	0.0
2020-05-09	0.159	18.7	0.0	0.0
2020-05-10	0.151	18.851	0.0	0.0
2020-05-11	0.144	18.995	0.0	0.0
2020-05-12	0.137	19.132	0.0	0.0
2020-05-13	0.13	19.262	0.0	0.0
2020-05-14	0.123	19.385	0.0	0.0
2020-05-15	0.117	19.502	0.0	0.0
2020-05-16	0.111	19.613	0.0	0.0
2020-05-17	0.105	19.718	0.0	0.0
2020-05-18	0.1	19.818	0.0	0.0
2020-05-19	0.094	19.912	0.0	0.0
2020-05-20	0.089	20.001	0.0	0.0
2020-05-21	0.084	20.085	0.0	0.0
2020-05-22	0.079	20.164	0.0	0.0
2020-05-23	0.074	20.238	0.0	0.0
2020-05-24	0.069	20.307	0.0	0.0
2020-05-25	0.064	20.371	0.0	0.0
2020-05-26	0.059	20.43	0.0	0.0
2020-05-27	0.055	20.485	0.0	0.0
2020-05-28	0.052	20.537	0.0	0.0
2020-05-29	0.048	20.585	0.0	0.0
2020-05-30	0.046	20.631	0.0	0.0
2020-05-31	0.043	20.674	0.0	0.0
2020-06-01	0.041	20.715	0.0	0.0
2020-06-02	0.039	20.754	0.0	0.0
2020-06-03	0.036	20.79	0.0	0.0
2020-06-04	0.034	20.824	0.0	0.0
2020-06-05	0.031	20.855	0.0	0.0
2020-06-06	0.029	20.884	0.0	0.0
2020-06-07	0.027	20.911	0.0	0.0
2020-06-08	0.025	20.936	0.0	0.0
2020-06-09	0.024	20.96	0.0	0.0
2020-06-10	0.022	20.982	0.0	0.0
2020-06-11	0.021	21.003	0.0	0.0
2020-06-12	0.02	21.023	0.0	0.0
2020-06-13	0.018	21.041	0.0	0.0
2020-06-14	0.017	21.058	0.0	0.0
2020-06-15	0.015	21.073	0.0	0.0
2020-06-16	0.014	21.087	0.0	0.0
2020-06-17	0.013	21.1	0.0	0.0
2020-06-18	0.011	21.111	0.0	0.0
2020-06-19	0.01	21.121	0.0	0.0
2020-06-20	0.009	21.13	0.0	0.0
2020-06-21	0.008	21.138	0.0	0.0
2020-06-22	0.007	21.145	0.0	0.0
2020-06-23	0.006	21.151	0.0	0.0
2020-06-24	0.005	21.156	0.0	0.0
2020-06-25	0.004	21.16	0.0	0.0
2020-06-26	0.003	21.163	0.0	0.0
2020-06-27	0.002	21.165	0.0	0.0
2020-06-28	0.002	21.167	0.0	0.0
2020-06-29	0.001	21.168	0.0	0.0
2020-06-30	0.001	21.169	0.0	0.0
2020-07-01	0.0	21.169	0.0	0.0
2020-07-02	0.0	21.169	0.0	0.0
2020-07-03	0.0	21.169	0.0	0.0
2020-07-04	0.0	21.169	0.0	0.0
2020-07-05	0.0	21.169	0.0	0.0
2020-07-06	0.0	21.169	0.0	0.0
2020-07-07	0.0	21.169	0.0	0.0
2020-07-08	0.0	21.169	0.0	0.0
2020-07-09	0.0	21.169	0.0	0.0
2020-07-10	0.0	21.169	0.0	0.0
2020-07-11	0.0	21.169	0.0	0.0
2020-07-12	0.0	21.169	0.0	0.0
2020-07-13	0.0	21.169	0.0	0.0
2020-07-14	0.0	21.169	0.0	0.0
2020-07-15	0.0	21.169	0.0	0.0
2020-07-16	0.0	21.169	0.0	0.0
2020-07-17	0.0	21.169	0.0	0.0
2020-07-18	0.0	21.169	0.0	0.0
2020-07-19	0.0	21.169	0.0	0.0
2020-07-20	0.0	21.169	0.0	0.0
2020-07-21	0.0	21.169	0.0	0.0
2020-07-22	0.0	21.169	0.0	0.0
2020-07-23	0.0	21.169	0.0	0.0
2020-07-24	0.0	21.169	0.0	0.0
2020-07-25	0.0	21.169	0.0	0.0
2020-07-26	0.0	21.169	0.0	0.0
2020-07-27	0.0	21.169	0.0	0.0
2020-07-28	0.0	21.169	0.0	0.0
2020-07-29	0.0	21.169	0.0	0.0
2020-07-30	0.0	21.169	0.0	0.0
2020-07-31	0.0	21.169	0.0	0.0
2020-08-01	0.0	21.169	0.0	0.0
2020-08-02	0.0	21.169	0.0	0.0
2020-08-03	0.0	21.169	0.0	0.0
2020-08-04	0.0	21.169	0.0	0.0
2020-08-05	0.0	21.169	0.0	0.0
2020-08-06	0.0	21.169	0.0	0.0
2020-08-07	0.0	21.169	0.0	0.0
2020-08-08	0.0	21.169	0.0	0.0
2020-08-09	0.0	21.169	0.0	0.0
2020-08-10	0.0	21.169	0.0	0.0
2020-08-11	0.0	21.169	0.0	0.0
2020-08-12	0.0	21.169	0.0	0.0
2020-08-13	0.0	21.169	0.0	0.0
2020-08-14	0.0	21.169	0.0	0.0
2020-08-15	0.0	21.169	0.0	0.0
2020-08-16	0.0	21.169	0.0	0.0
2020-08-17	0.0	21.169	0.0	0.0
2020-08-18	0.0	21.169	0.0	0.0
2020-08-19	0.0	21.169	0.0	0.0
2020-08-20	0.0	21.169	0.0	0.0
2020-08-21	0.0	21.169	0.0	0.0
2020-08-22	0.0	21.169	0.0	0.0
2020-08-23	0.0	21.169	0.0	0.0
2020-08-24	0.0	21.169	0.0	0.0
2020-08-25	0.0	21.169	0.0	0.0
2020-08-26	0.0	21.169	0.0	0.0
2020-08-27	0.0	21.169	0.0	0.0
2020-08-28	0.0	21.169	0.0	0.0
2020-08-29	0.0	21.169	0.0	0.0
2020-08-30	0.0	21.169	0.0	0.0
