Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.733	25.733	0.0	1.0
2020-04-15	0.727	26.46	0.0	1.0
2020-04-16	0.717	27.177	0.0	1.0
2020-04-17	0.706	27.883	0.0	1.0
2020-04-18	0.693	28.576	0.0	1.0
2020-04-19	0.676	29.252	0.0	1.0
2020-04-20	0.659	29.911	0.0	1.0
2020-04-21	0.641	30.552	0.0	1.0
2020-04-22	0.624	31.176	0.0	1.0
2020-04-23	0.608	31.784	0.0	1.0
2020-04-24	0.593	32.377	0.0	1.0
2020-04-25	0.578	32.955	0.0	1.0
2020-04-26	0.561	33.516	0.0	1.0
2020-04-27	0.544	34.06	0.0	1.0
2020-04-28	0.524	34.584	0.0	1.0
2020-04-29	0.504	35.088	0.0	1.0
2020-04-30	0.483	35.571	0.0	1.0
2020-05-01	0.463	36.034	0.0	1.0
2020-05-02	0.443	36.477	0.0	1.0
2020-05-03	0.423	36.9	0.0	1.0
2020-05-04	0.404	37.304	0.0	1.0
2020-05-05	0.384	37.688	0.0	1.0
2020-05-06	0.366	38.054	0.0	1.0
2020-05-07	0.348	38.402	0.0	1.0
2020-05-08	0.33	38.732	0.0	1.0
2020-05-09	0.313	39.045	0.0	1.0
2020-05-10	0.297	39.342	0.0	1.0
2020-05-11	0.282	39.624	0.0	1.0
2020-05-12	0.267	39.891	0.0	1.0
2020-05-13	0.253	40.144	0.0	1.0
2020-05-14	0.239	40.383	0.0	1.0
2020-05-15	0.226	40.609	0.0	1.0
2020-05-16	0.213	40.822	0.0	1.0
2020-05-17	0.2	41.022	0.0	1.0
2020-05-18	0.188	41.21	0.0	1.0
2020-05-19	0.175	41.385	0.0	1.0
2020-05-20	0.162	41.547	0.0	1.0
2020-05-21	0.15	41.697	0.0	1.0
2020-05-22	0.14	41.837	0.0	1.0
2020-05-23	0.131	41.968	0.0	1.0
2020-05-24	0.123	42.091	0.0	1.0
2020-05-25	0.117	42.208	0.0	1.0
2020-05-26	0.11	42.318	0.0	1.0
2020-05-27	0.104	42.422	0.0	1.0
2020-05-28	0.098	42.52	0.0	1.0
2020-05-29	0.092	42.612	0.0	1.0
2020-05-30	0.086	42.698	0.0	1.0
2020-05-31	0.08	42.778	0.0	1.0
2020-06-01	0.074	42.852	0.0	1.0
2020-06-02	0.069	42.921	0.0	1.0
2020-06-03	0.065	42.986	0.0	1.0
2020-06-04	0.061	43.047	0.0	1.0
2020-06-05	0.057	43.104	0.0	1.0
2020-06-06	0.053	43.157	0.0	1.0
2020-06-07	0.05	43.207	0.0	1.0
2020-06-08	0.046	43.253	0.0	1.0
2020-06-09	0.043	43.296	0.0	1.0
2020-06-10	0.039	43.335	0.0	1.0
2020-06-11	0.035	43.37	0.0	1.0
2020-06-12	0.032	43.402	0.0	1.0
2020-06-13	0.029	43.431	0.0	1.0
2020-06-14	0.026	43.457	0.0	1.0
2020-06-15	0.023	43.48	0.0	1.0
2020-06-16	0.02	43.5	0.0	1.0
2020-06-17	0.018	43.518	0.0	1.0
2020-06-18	0.016	43.534	0.0	1.0
2020-06-19	0.013	43.547	0.0	1.0
2020-06-20	0.011	43.558	0.0	1.0
2020-06-21	0.009	43.567	0.0	1.0
2020-06-22	0.006	43.573	0.0	1.0
2020-06-23	0.004	43.577	0.0	1.0
2020-06-24	0.002	43.579	0.0	1.0
2020-06-25	0.002	43.581	0.0	1.0
2020-06-26	0.001	43.582	0.0	1.0
2020-06-27	0.001	43.583	0.0	1.0
2020-06-28	0.001	43.584	0.0	1.0
2020-06-29	0.0	43.584	0.0	1.0
2020-06-30	0.0	43.584	0.0	1.0
2020-07-01	0.0	43.584	0.0	1.0
2020-07-02	0.0	43.584	0.0	1.0
2020-07-03	0.0	43.584	0.0	1.0
2020-07-04	0.0	43.584	0.0	1.0
2020-07-05	0.0	43.584	0.0	1.0
