Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.538	417.538	0.173	8.173
2020-04-22	8.967	426.505	0.164	8.337
2020-04-23	8.402	434.907	0.155	8.492
2020-04-24	7.837	442.744	0.146	8.638
2020-04-25	7.272	450.016	0.137	8.775
2020-04-26	6.705	456.721	0.127	8.902
2020-04-27	6.139	462.86	0.118	9.02
2020-04-28	5.571	468.431	0.11	9.13
2020-04-29	5.018	473.449	0.103	9.233
2020-04-30	4.503	477.952	0.096	9.329
2020-05-01	4.033	481.985	0.09	9.419
2020-05-02	3.603	485.588	0.085	9.504
2020-05-03	3.208	488.796	0.079	9.583
2020-05-04	2.837	491.633	0.074	9.657
2020-05-05	2.47	494.103	0.069	9.726
2020-05-06	2.102	496.205	0.063	9.789
2020-05-07	1.73	497.935	0.058	9.847
2020-05-08	1.352	499.287	0.053	9.9
2020-05-09	0.96	500.247	0.047	9.947
2020-05-10	0.618	500.865	0.043	9.99
2020-05-11	0.381	501.246	0.038	10.028
2020-05-12	0.24	501.486	0.034	10.062
2020-05-13	0.159	501.645	0.03	10.092
2020-05-14	0.114	501.759	0.027	10.119
2020-05-15	0.088	501.847	0.023	10.142
2020-05-16	0.07	501.917	0.02	10.162
2020-05-17	0.056	501.973	0.016	10.178
2020-05-18	0.043	502.016	0.013	10.191
2020-05-19	0.033	502.049	0.009	10.2
2020-05-20	0.024	502.073	0.006	10.206
2020-05-21	0.0	502.073	0.004	10.21
2020-05-22	0.0	502.073	0.002	10.212
2020-05-23	0.0	502.073	0.001	10.213
2020-05-24	0.0	502.073	0.001	10.214
2020-05-25	0.0	502.073	0.001	10.215
2020-05-26	0.0	502.073	0.001	10.216
2020-05-27	0.0	502.073	0.001	10.217
2020-05-28	0.0	502.073	0.0	10.217
2020-05-29	0.0	502.073	0.0	10.217
2020-05-30	0.0	502.073	0.0	10.217
2020-05-31	0.0	502.073	0.0	10.217
2020-06-01	0.0	502.073	0.0	10.217
2020-06-02	0.0	502.073	0.0	10.217
2020-06-03	0.0	502.073	0.0	10.217
2020-06-04	0.0	502.073	0.0	10.217
2020-06-05	0.0	502.073	0.0	10.217
2020-06-06	0.0	502.073	0.0	10.217
