Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.244	44.244	0.324	6.324
2020-04-22	1.084	45.328	0.301	6.625
2020-04-23	0.922	46.25	0.278	6.903
2020-04-24	0.759	47.009	0.254	7.157
2020-04-25	0.593	47.602	0.231	7.388
2020-04-26	0.421	48.023	0.208	7.596
2020-04-27	0.271	48.294	0.186	7.782
2020-04-28	0.167	48.461	0.167	7.949
2020-04-29	0.105	48.566	0.149	8.098
2020-04-30	0.07	48.636	0.133	8.231
2020-05-01	0.05	48.686	0.117	8.348
2020-05-02	0.038	48.724	0.102	8.45
2020-05-03	0.031	48.755	0.087	8.537
2020-05-04	0.024	48.779	0.072	8.609
2020-05-05	0.019	48.798	0.056	8.665
2020-05-06	0.014	48.812	0.04	8.705
2020-05-07	0.011	48.823	0.026	8.731
2020-05-08	0.0	48.823	0.016	8.747
2020-05-09	0.0	48.823	0.01	8.757
2020-05-10	0.0	48.823	0.007	8.764
2020-05-11	0.0	48.823	0.005	8.769
2020-05-12	0.0	48.823	0.004	8.773
2020-05-13	0.0	48.823	0.003	8.776
2020-05-14	0.0	48.823	0.002	8.778
2020-05-15	0.0	48.823	0.002	8.78
2020-05-16	0.0	48.823	0.001	8.781
2020-05-17	0.0	48.823	0.0	8.781
2020-05-18	0.0	48.823	0.0	8.781
2020-05-19	0.0	48.823	0.0	8.781
2020-05-20	0.0	48.823	0.0	8.781
2020-05-21	0.0	48.823	0.0	8.781
2020-05-22	0.0	48.823	0.0	8.781
2020-05-23	0.0	48.823	0.0	8.781
2020-05-24	0.0	48.823	0.0	8.781
2020-05-25	0.0	48.823	0.0	8.781
2020-05-26	0.0	48.823	0.0	8.781
2020-05-27	0.0	48.823	0.0	8.781
2020-05-28	0.0	48.823	0.0	8.781
2020-05-29	0.0	48.823	0.0	8.781
2020-05-30	0.0	48.823	0.0	8.781
2020-05-31	0.0	48.823	0.0	8.781
2020-06-01	0.0	48.823	0.0	8.781
2020-06-02	0.0	48.823	0.0	8.781
2020-06-03	0.0	48.823	0.0	8.781
2020-06-04	0.0	48.823	0.0	8.781
2020-06-05	0.0	48.823	0.0	8.781
2020-06-06	0.0	48.823	0.0	8.781
2020-06-07	0.0	48.823	0.0	8.781
2020-06-08	0.0	48.823	0.0	8.781
2020-06-09	0.0	48.823	0.0	8.781
2020-06-10	0.0	48.823	0.0	8.781
2020-06-11	0.0	48.823	0.0	8.781
2020-06-12	0.0	48.823	0.0	8.781
2020-06-13	0.0	48.823	0.0	8.781
2020-06-14	0.0	48.823	0.0	8.781
2020-06-15	0.0	48.823	0.0	8.781
2020-06-16	0.0	48.823	0.0	8.781
2020-06-17	0.0	48.823	0.0	8.781
2020-06-18	0.0	48.823	0.0	8.781
2020-06-19	0.0	48.823	0.0	8.781
2020-06-20	0.0	48.823	0.0	8.781
2020-06-21	0.0	48.823	0.0	8.781
2020-06-22	0.0	48.823	0.0	8.781
2020-06-23	0.0	48.823	0.0	8.781
2020-06-24	0.0	48.823	0.0	8.781
2020-06-25	0.0	48.823	0.0	8.781
2020-06-26	0.0	48.823	0.0	8.781
2020-06-27	0.0	48.823	0.0	8.781
2020-06-28	0.0	48.823	0.0	8.781
2020-06-29	0.0	48.823	0.0	8.781
2020-06-30	0.0	48.823	0.0	8.781
2020-07-01	0.0	48.823	0.0	8.781
2020-07-02	0.0	48.823	0.0	8.781
2020-07-03	0.0	48.823	0.0	8.781
2020-07-04	0.0	48.823	0.0	8.781
2020-07-05	0.0	48.823	0.0	8.781
2020-07-06	0.0	48.823	0.0	8.781
2020-07-07	0.0	48.823	0.0	8.781
2020-07-08	0.0	48.823	0.0	8.781
2020-07-09	0.0	48.823	0.0	8.781
2020-07-10	0.0	48.823	0.0	8.781
2020-07-11	0.0	48.823	0.0	8.781
2020-07-12	0.0	48.823	0.0	8.781
2020-07-13	0.0	48.823	0.0	8.781
2020-07-14	0.0	48.823	0.0	8.781
2020-07-15	0.0	48.823	0.0	8.781
2020-07-16	0.0	48.823	0.0	8.781
2020-07-17	0.0	48.823	0.0	8.781
2020-07-18	0.0	48.823	0.0	8.781
2020-07-19	0.0	48.823	0.0	8.781
2020-07-20	0.0	48.823	0.0	8.781
2020-07-21	0.0	48.823	0.0	8.781
2020-07-22	0.0	48.823	0.0	8.781
2020-07-23	0.0	48.823	0.0	8.781
2020-07-24	0.0	48.823	0.0	8.781
2020-07-25	0.0	48.823	0.0	8.781
2020-07-26	0.0	48.823	0.0	8.781
2020-07-27	0.0	48.823	0.0	8.781
2020-07-28	0.0	48.823	0.0	8.781
2020-07-29	0.0	48.823	0.0	8.781
2020-07-30	0.0	48.823	0.0	8.781
2020-07-31	0.0	48.823	0.0	8.781
2020-08-01	0.0	48.823	0.0	8.781
2020-08-02	0.0	48.823	0.0	8.781
2020-08-03	0.0	48.823	0.0	8.781
2020-08-04	0.0	48.823	0.0	8.781
2020-08-05	0.0	48.823	0.0	8.781
2020-08-06	0.0	48.823	0.0	8.781
2020-08-07	0.0	48.823	0.0	8.781
2020-08-08	0.0	48.823	0.0	8.781
2020-08-09	0.0	48.823	0.0	8.781
2020-08-10	0.0	48.823	0.0	8.781
2020-08-11	0.0	48.823	0.0	8.781
2020-08-12	0.0	48.823	0.0	8.781
2020-08-13	0.0	48.823	0.0	8.781
2020-08-14	0.0	48.823	0.0	8.781
2020-08-15	0.0	48.823	0.0	8.781
2020-08-16	0.0	48.823	0.0	8.781
2020-08-17	0.0	48.823	0.0	8.781
2020-08-18	0.0	48.823	0.0	8.781
2020-08-19	0.0	48.823	0.0	8.781
2020-08-20	0.0	48.823	0.0	8.781
2020-08-21	0.0	48.823	0.0	8.781
2020-08-22	0.0	48.823	0.0	8.781
2020-08-23	0.0	48.823	0.0	8.781
2020-08-24	0.0	48.823	0.0	8.781
2020-08-25	0.0	48.823	0.0	8.781
2020-08-26	0.0	48.823	0.0	8.781
2020-08-27	0.0	48.823	0.0	8.781
2020-08-28	0.0	48.823	0.0	8.781
