Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.4	14.4	1.28	1.28
2020-04-16	0.34	14.74	1.39	2.67
2020-04-17	0.28	15.02	1.512	4.182
2020-04-18	0.219	15.239	1.634	5.816
2020-04-19	0.155	15.394	1.751	7.567
2020-04-20	0.1	15.494	1.851	9.418
2020-04-21	0.062	15.556	1.928	11.346
2020-04-22	0.039	15.595	1.973	13.319
2020-04-23	0.026	15.621	1.998	15.317
2020-04-24	0.018	15.639	2.005	17.322
2020-04-25	0.014	15.653	2.002	19.324
2020-04-26	0.011	15.664	1.983	21.307
2020-04-27	0.009	15.673	1.957	23.264
2020-04-28	0.007	15.68	1.928	25.192
2020-04-29	0.005	15.685	1.891	27.083
2020-04-30	0.004	15.689	1.846	28.929
2020-05-01	0.0	15.689	1.798	30.727
2020-05-02	0.0	15.689	1.75	32.477
2020-05-03	0.0	15.689	1.702	34.179
2020-05-04	0.0	15.689	1.658	35.837
2020-05-05	0.0	15.689	1.618	37.455
2020-05-06	0.0	15.689	1.577	39.032
2020-05-07	0.0	15.689	1.532	40.564
2020-05-08	0.0	15.689	1.484	42.048
2020-05-09	0.0	15.689	1.431	43.479
2020-05-10	0.0	15.689	1.376	44.855
2020-05-11	0.0	15.689	1.32	46.175
2020-05-12	0.0	15.689	1.264	47.439
2020-05-13	0.0	15.689	1.208	48.647
2020-05-14	0.0	15.689	1.154	49.801
2020-05-15	0.0	15.689	1.101	50.902
2020-05-16	0.0	15.689	1.049	51.951
2020-05-17	0.0	15.689	0.999	52.95
2020-05-18	0.0	15.689	0.949	53.899
2020-05-19	0.0	15.689	0.902	54.801
2020-05-20	0.0	15.689	0.856	55.657
2020-05-21	0.0	15.689	0.812	56.469
2020-05-22	0.0	15.689	0.77	57.239
2020-05-23	0.0	15.689	0.729	57.968
2020-05-24	0.0	15.689	0.691	58.659
2020-05-25	0.0	15.689	0.654	59.313
2020-05-26	0.0	15.689	0.618	59.931
2020-05-27	0.0	15.689	0.582	60.513
2020-05-28	0.0	15.689	0.547	61.06
2020-05-29	0.0	15.689	0.512	61.572
2020-05-30	0.0	15.689	0.477	62.049
2020-05-31	0.0	15.689	0.442	62.491
2020-06-01	0.0	15.689	0.41	62.901
2020-06-02	0.0	15.689	0.382	63.283
2020-06-03	0.0	15.689	0.357	63.64
2020-06-04	0.0	15.689	0.336	63.976
2020-06-05	0.0	15.689	0.318	64.294
2020-06-06	0.0	15.689	0.301	64.595
2020-06-07	0.0	15.689	0.284	64.879
2020-06-08	0.0	15.689	0.267	65.146
2020-06-09	0.0	15.689	0.251	65.397
2020-06-10	0.0	15.689	0.234	65.631
2020-06-11	0.0	15.689	0.217	65.848
2020-06-12	0.0	15.689	0.202	66.05
2020-06-13	0.0	15.689	0.188	66.238
2020-06-14	0.0	15.689	0.176	66.414
2020-06-15	0.0	15.689	0.165	66.579
2020-06-16	0.0	15.689	0.155	66.734
2020-06-17	0.0	15.689	0.146	66.88
2020-06-18	0.0	15.689	0.136	67.016
2020-06-19	0.0	15.689	0.126	67.142
2020-06-20	0.0	15.689	0.116	67.258
2020-06-21	0.0	15.689	0.106	67.364
2020-06-22	0.0	15.689	0.097	67.461
2020-06-23	0.0	15.689	0.087	67.548
2020-06-24	0.0	15.689	0.078	67.626
2020-06-25	0.0	15.689	0.07	67.696
2020-06-26	0.0	15.689	0.062	67.758
2020-06-27	0.0	15.689	0.056	67.814
2020-06-28	0.0	15.689	0.049	67.863
2020-06-29	0.0	15.689	0.043	67.906
2020-06-30	0.0	15.689	0.036	67.942
2020-07-01	0.0	15.689	0.03	67.972
2020-07-02	0.0	15.689	0.023	67.995
2020-07-03	0.0	15.689	0.017	68.012
2020-07-04	0.0	15.689	0.011	68.023
2020-07-05	0.0	15.689	0.007	68.03
2020-07-06	0.0	15.689	0.004	68.034
2020-07-07	0.0	15.689	0.003	68.037
2020-07-08	0.0	15.689	0.002	68.039
2020-07-09	0.0	15.689	0.002	68.041
2020-07-10	0.0	15.689	0.001	68.042
2020-07-11	0.0	15.689	0.001	68.043
2020-07-12	0.0	15.689	0.001	68.044
2020-07-13	0.0	15.689	0.001	68.045
2020-07-14	0.0	15.689	0.0	68.045
2020-07-15	0.0	15.689	0.0	68.045
2020-07-16	0.0	15.689	0.0	68.045
2020-07-17	0.0	15.689	0.0	68.045
2020-07-18	0.0	15.689	0.0	68.045
2020-07-19	0.0	15.689	0.0	68.045
2020-07-20	0.0	15.689	0.0	68.045
2020-07-21	0.0	15.689	0.0	68.045
2020-07-22	0.0	15.689	0.0	68.045
2020-07-23	0.0	15.689	0.0	68.045
2020-07-24	0.0	15.689	0.0	68.045
2020-07-25	0.0	15.689	0.0	68.045
2020-07-26	0.0	15.689	0.0	68.045
2020-07-27	0.0	15.689	0.0	68.045
2020-07-28	0.0	15.689	0.0	68.045
2020-07-29	0.0	15.689	0.0	68.045
2020-07-30	0.0	15.689	0.0	68.045
2020-07-31	0.0	15.689	0.0	68.045
2020-08-01	0.0	15.689	0.0	68.045
2020-08-02	0.0	15.689	0.0	68.045
2020-08-03	0.0	15.689	0.0	68.045
2020-08-04	0.0	15.689	0.0	68.045
2020-08-05	0.0	15.689	0.0	68.045
2020-08-06	0.0	15.689	0.0	68.045
2020-08-07	0.0	15.689	0.0	68.045
2020-08-08	0.0	15.689	0.0	68.045
2020-08-09	0.0	15.689	0.0	68.045
2020-08-10	0.0	15.689	0.0	68.045
2020-08-11	0.0	15.689	0.0	68.045
2020-08-12	0.0	15.689	0.0	68.045
2020-08-13	0.0	15.689	0.0	68.045
2020-08-14	0.0	15.689	0.0	68.045
2020-08-15	0.0	15.689	0.0	68.045
2020-08-16	0.0	15.689	0.0	68.045
2020-08-17	0.0	15.689	0.0	68.045
2020-08-18	0.0	15.689	0.0	68.045
2020-08-19	0.0	15.689	0.0	68.045
2020-08-20	0.0	15.689	0.0	68.045
2020-08-21	0.0	15.689	0.0	68.045
2020-08-22	0.0	15.689	0.0	68.045
2020-08-23	0.0	15.689	0.0	68.045
2020-08-24	0.0	15.689	0.0	68.045
2020-08-25	0.0	15.689	0.0	68.045
2020-08-26	0.0	15.689	0.0	68.045
2020-08-27	0.0	15.689	0.0	68.045
2020-08-28	0.0	15.689	0.0	68.045
2020-08-29	0.0	15.689	0.0	68.045
2020-08-30	0.0	15.689	0.0	68.045
