Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	24.733	376.733	0.0	2.0
2020-04-12	24.506	401.239	0.0	2.0
2020-04-13	24.187	425.426	0.0	2.0
2020-04-14	23.822	449.248	0.0	2.0
2020-04-15	23.363	472.611	0.0	2.0
2020-04-16	22.812	495.423	0.0	2.0
2020-04-17	22.217	517.64	0.0	2.0
2020-04-18	21.624	539.264	0.0	2.0
2020-04-19	21.035	560.299	0.0	2.0
2020-04-20	20.492	580.791	0.0	2.0
2020-04-21	19.994	600.785	0.0	2.0
2020-04-22	19.488	620.273	0.0	2.0
2020-04-23	18.935	639.208	0.0	2.0
2020-04-24	18.335	657.543	0.0	2.0
2020-04-25	17.688	675.231	0.0	2.0
2020-04-26	16.997	692.228	0.0	2.0
2020-04-27	16.305	708.533	0.0	2.0
2020-04-28	15.614	724.147	0.0	2.0
2020-04-29	14.929	739.076	0.0	2.0
2020-04-30	14.259	753.335	0.0	2.0
2020-05-01	13.609	766.944	0.0	2.0
2020-05-02	12.967	779.911	0.0	2.0
2020-05-03	12.341	792.252	0.0	2.0
2020-05-04	11.732	803.984	0.0	2.0
2020-05-05	11.144	815.128	0.0	2.0
2020-05-06	10.573	825.701	0.0	2.0
2020-05-07	10.028	835.729	0.0	2.0
2020-05-08	9.509	845.238	0.0	2.0
2020-05-09	9.014	854.252	0.0	2.0
2020-05-10	8.537	862.789	0.0	2.0
2020-05-11	8.077	870.866	0.0	2.0
2020-05-12	7.631	878.497	0.0	2.0
2020-05-13	7.193	885.69	0.0	2.0
2020-05-14	6.759	892.449	0.0	2.0
2020-05-15	6.325	898.774	0.0	2.0
2020-05-16	5.891	904.665	0.0	2.0
2020-05-17	5.464	910.129	0.0	2.0
2020-05-18	5.068	915.197	0.0	2.0
2020-05-19	4.72	919.917	0.0	2.0
2020-05-20	4.417	924.334	0.0	2.0
2020-05-21	4.156	928.49	0.0	2.0
2020-05-22	3.93	932.42	0.0	2.0
2020-05-23	3.72	936.14	0.0	2.0
2020-05-24	3.512	939.652	0.0	2.0
2020-05-25	3.304	942.956	0.0	2.0
2020-05-26	3.096	946.052	0.0	2.0
2020-05-27	2.888	948.94	0.0	2.0
2020-05-28	2.683	951.623	0.0	2.0
2020-05-29	2.497	954.12	0.0	2.0
2020-05-30	2.329	956.449	0.0	2.0
2020-05-31	2.178	958.627	0.0	2.0
2020-06-01	2.043	960.67	0.0	2.0
2020-06-02	1.921	962.591	0.0	2.0
2020-06-03	1.8	964.391	0.0	2.0
2020-06-04	1.679	966.07	0.0	2.0
2020-06-05	1.558	967.628	0.0	2.0
2020-06-06	1.436	969.064	0.0	2.0
2020-06-07	1.315	970.379	0.0	2.0
2020-06-08	1.193	971.572	0.0	2.0
2020-06-09	1.075	972.647	0.0	2.0
2020-06-10	0.965	973.612	0.0	2.0
2020-06-11	0.864	974.476	0.0	2.0
2020-06-12	0.772	975.248	0.0	2.0
2020-06-13	0.687	975.935	0.0	2.0
2020-06-14	0.608	976.543	0.0	2.0
2020-06-15	0.529	977.072	0.0	2.0
2020-06-16	0.45	977.522	0.0	2.0
2020-06-17	0.371	977.893	0.0	2.0
2020-06-18	0.29	978.183	0.0	2.0
2020-06-19	0.206	978.389	0.0	2.0
2020-06-20	0.132	978.521	0.0	2.0
2020-06-21	0.082	978.603	0.0	2.0
2020-06-22	0.051	978.654	0.0	2.0
2020-06-23	0.034	978.688	0.0	2.0
2020-06-24	0.024	978.712	0.0	2.0
2020-06-25	0.019	978.731	0.0	2.0
2020-06-26	0.015	978.746	0.0	2.0
2020-06-27	0.012	978.758	0.0	2.0
2020-06-28	0.009	978.767	0.0	2.0
2020-06-29	0.007	978.774	0.0	2.0
2020-06-30	0.005	978.779	0.0	2.0
2020-07-01	0.0	978.779	0.0	2.0
2020-07-02	0.0	978.779	0.0	2.0
