Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	3.0	131.142	131.142
2020-04-20	0.0	3.0	130.895	262.037
2020-04-21	0.0	3.0	129.692	391.729
2020-04-22	0.0	3.0	128.006	519.735
2020-04-23	0.0	3.0	126.075	645.81
2020-04-24	0.0	3.0	123.646	769.456
2020-04-25	0.0	3.0	120.726	890.182
2020-04-26	0.0	3.0	117.579	1007.761
2020-04-27	0.0	3.0	114.44	1122.201
2020-04-28	0.0	3.0	111.32	1233.521
2020-04-29	0.0	3.0	108.447	1341.968
2020-04-30	0.0	3.0	105.815	1447.783
2020-05-01	0.0	3.0	103.137	1550.92
2020-05-02	0.0	3.0	100.211	1651.131
2020-05-03	0.0	3.0	97.032	1748.163
2020-05-04	0.0	3.0	93.609	1841.772
2020-05-05	0.0	3.0	89.951	1931.723
2020-05-06	0.0	3.0	86.292	2018.015
2020-05-07	0.0	3.0	82.633	2100.648
2020-05-08	0.0	3.0	79.01	2179.658
2020-05-09	0.0	3.0	75.463	2255.121
2020-05-10	0.0	3.0	72.022	2327.143
2020-05-11	0.0	3.0	68.627	2395.77
2020-05-12	0.0	3.0	65.314	2461.084
2020-05-13	0.0	3.0	62.087	2523.171
2020-05-14	0.0	3.0	58.978	2582.149
2020-05-15	0.0	3.0	55.955	2638.104
2020-05-16	0.0	3.0	53.072	2691.176
2020-05-17	0.0	3.0	50.323	2741.499
2020-05-18	0.0	3.0	47.703	2789.202
2020-05-19	0.0	3.0	45.179	2834.381
2020-05-20	0.0	3.0	42.745	2877.126
2020-05-21	0.0	3.0	40.384	2917.51
2020-05-22	0.0	3.0	38.068	2955.578
2020-05-23	0.0	3.0	35.772	2991.35
2020-05-24	0.0	3.0	33.475	3024.825
2020-05-25	0.0	3.0	31.176	3056.001
2020-05-26	0.0	3.0	28.918	3084.919
2020-05-27	0.0	3.0	26.824	3111.743
2020-05-28	0.0	3.0	24.978	3136.721
2020-05-29	0.0	3.0	23.373	3160.094
2020-05-30	0.0	3.0	21.994	3182.088
2020-05-31	0.0	3.0	20.799	3202.887
2020-06-01	0.0	3.0	19.688	3222.575
2020-06-02	0.0	3.0	18.587	3241.162
2020-06-03	0.0	3.0	17.486	3258.648
2020-06-04	0.0	3.0	16.385	3275.033
2020-06-05	0.0	3.0	15.283	3290.316
2020-06-06	0.0	3.0	14.199	3304.515
2020-06-07	0.0	3.0	13.212	3317.727
2020-06-08	0.0	3.0	12.323	3330.05
2020-06-09	0.0	3.0	11.525	3341.575
2020-06-10	0.0	3.0	10.812	3352.387
2020-06-11	0.0	3.0	10.166	3362.553
2020-06-12	0.0	3.0	9.525	3372.078
2020-06-13	0.0	3.0	8.884	3380.962
2020-06-14	0.0	3.0	8.243	3389.205
2020-06-15	0.0	3.0	7.602	3396.807
2020-06-16	0.0	3.0	6.959	3403.766
2020-06-17	0.0	3.0	6.316	3410.082
2020-06-18	0.0	3.0	5.689	3415.771
2020-06-19	0.0	3.0	5.105	3420.876
2020-06-20	0.0	3.0	4.572	3425.448
2020-06-21	0.0	3.0	4.084	3429.532
2020-06-22	0.0	3.0	3.637	3433.169
2020-06-23	0.0	3.0	3.216	3436.385
2020-06-24	0.0	3.0	2.801	3439.186
2020-06-25	0.0	3.0	2.383	3441.569
2020-06-26	0.0	3.0	1.961	3443.53
2020-06-27	0.0	3.0	1.533	3445.063
2020-06-28	0.0	3.0	1.088	3446.151
2020-06-29	0.0	3.0	0.7	3446.851
2020-06-30	0.0	3.0	0.432	3447.283
2020-07-01	0.0	3.0	0.272	3447.555
2020-07-02	0.0	3.0	0.18	3447.735
2020-07-03	0.0	3.0	0.129	3447.864
2020-07-04	0.0	3.0	0.099	3447.963
2020-07-05	0.0	3.0	0.079	3448.042
2020-07-06	0.0	3.0	0.063	3448.105
2020-07-07	0.0	3.0	0.049	3448.154
2020-07-08	0.0	3.0	0.037	3448.191
2020-07-09	0.0	3.0	0.0	3448.191
2020-07-10	0.0	3.0	0.0	3448.191
2020-07-11	0.0	3.0	0.0	3448.191
2020-07-12	0.0	3.0	0.0	3448.191
2020-07-13	0.0	3.0	0.0	3448.191
2020-07-14	0.0	3.0	0.0	3448.191
2020-07-15	0.0	3.0	0.0	3448.191
2020-07-16	0.0	3.0	0.0	3448.191
2020-07-17	0.0	3.0	0.0	3448.191
2020-07-18	0.0	3.0	0.0	3448.191
2020-07-19	0.0	3.0	0.0	3448.191
2020-07-20	0.0	3.0	0.0	3448.191
2020-07-21	0.0	3.0	0.0	3448.191
2020-07-22	0.0	3.0	0.0	3448.191
2020-07-23	0.0	3.0	0.0	3448.191
2020-07-24	0.0	3.0	0.0	3448.191
2020-07-25	0.0	3.0	0.0	3448.191
2020-07-26	0.0	3.0	0.0	3448.191
2020-07-27	0.0	3.0	0.0	3448.191
2020-07-28	0.0	3.0	0.0	3448.191
2020-07-29	0.0	3.0	0.0	3448.191
2020-07-30	0.0	3.0	0.0	3448.191
2020-07-31	0.0	3.0	0.0	3448.191
2020-08-01	0.0	3.0	0.0	3448.191
2020-08-02	0.0	3.0	0.0	3448.191
2020-08-03	0.0	3.0	0.0	3448.191
2020-08-04	0.0	3.0	0.0	3448.191
2020-08-05	0.0	3.0	0.0	3448.191
2020-08-06	0.0	3.0	0.0	3448.191
2020-08-07	0.0	3.0	0.0	3448.191
2020-08-08	0.0	3.0	0.0	3448.191
2020-08-09	0.0	3.0	0.0	3448.191
2020-08-10	0.0	3.0	0.0	3448.191
2020-08-11	0.0	3.0	0.0	3448.191
2020-08-12	0.0	3.0	0.0	3448.191
2020-08-13	0.0	3.0	0.0	3448.191
2020-08-14	0.0	3.0	0.0	3448.191
2020-08-15	0.0	3.0	0.0	3448.191
2020-08-16	0.0	3.0	0.0	3448.191
2020-08-17	0.0	3.0	0.0	3448.191
2020-08-18	0.0	3.0	0.0	3448.191
2020-08-19	0.0	3.0	0.0	3448.191
2020-08-20	0.0	3.0	0.0	3448.191
2020-08-21	0.0	3.0	0.0	3448.191
2020-08-22	0.0	3.0	0.0	3448.191
2020-08-23	0.0	3.0	0.0	3448.191
2020-08-24	0.0	3.0	0.0	3448.191
2020-08-25	0.0	3.0	0.0	3448.191
2020-08-26	0.0	3.0	0.0	3448.191
2020-08-27	0.0	3.0	0.0	3448.191
2020-08-28	0.0	3.0	0.0	3448.191
2020-08-29	0.0	3.0	0.0	3448.191
2020-08-30	0.0	3.0	0.0	3448.191
