Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crow Wing	19.0	0.0	0.0	19.0	0.00029281	0.0	95.0	38.0	23.75	0.00146405	0.00058562	0.0003660125	2020-04-19
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-20
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-21
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-22
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-23
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-24
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-25
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-26
Crow Wing	20.0	0.0	0.0	20.0	0.00030822	0.0	100.0	40.0	25.0	0.0015411	0.00061644	0.000385275	2020-04-27
Crow Wing	20.0	1.0	0.0	19.0	0.00030822	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-04-28
Crow Wing	20.0	1.0	0.0	19.0	0.00030822	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-04-29
Crow Wing	20.0	1.0	0.0	19.0	0.00030822	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-04-30
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-01
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-02
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-03
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-04
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-05
Crow Wing	21.0	1.0	0.0	20.0	0.00032363	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-06
Crow Wing	23.0	1.0	0.0	22.0	0.00035445	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-07
Crow Wing	24.0	1.0	0.0	23.0	0.00036986	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-08
Crow Wing	24.0	1.0	0.0	23.0	0.00036986	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-09
Crow Wing	23.0	1.0	0.0	22.0	0.00035445	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-10
Crow Wing	23.0	1.0	0.0	22.0	0.00035445	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-11
Crow Wing	23.0	1.0	0.0	22.0	0.00035445	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-12
Crow Wing	23.0	1.0	0.0	22.0	0.00035445	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-13
Crow Wing	24.0	1.0	0.0	23.0	0.00036986	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-14
Crow Wing	25.0	1.0	0.0	24.0	0.00038527	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-15
Crow Wing	24.0	1.0	0.0	23.0	0.00036986	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-16
Crow Wing	25.0	1.0	0.0	24.0	0.00038527	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-17
Crow Wing	30.0	1.0	0.0	29.0	0.00046233	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-18
Crow Wing	30.0	1.0	0.0	29.0	0.00046233	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-19
Crow Wing	38.0	1.0	0.0	37.0	0.00058562	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-20
Crow Wing	38.0	1.0	0.0	37.0	0.00058562	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-21
Crow Wing	42.0	1.0	0.0	41.0	0.00064726	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-22
Crow Wing	42.0	1.0	0.0	41.0	0.00064726	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-23
Crow Wing	42.0	1.0	0.0	41.0	0.00064726	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-24
Crow Wing	56.0	1.0	0.0	55.0	0.00086301	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-25
Crow Wing	56.0	1.0	0.0	55.0	0.00086301	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-26
Crow Wing	57.0	1.0	0.0	56.0	0.00087842	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-27
Crow Wing	59.0	1.0	0.0	58.0	0.00090925	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-28
Crow Wing	64.0	1.0	0.0	63.0	0.0009863	1.541e-05	333.333333333	153.846153846	100.0	0.00513666666667	0.00237076923077	0.001541	2020-05-29
Crow Wing	68.0	2.0	0.0	66.0	0.00104794	3.082e-05	666.666666667	307.692307692	200.0	0.0102733333333	0.00474153846154	0.003082	2020-05-30
Crow Wing	71.0	2.0	0.0	69.0	0.00109418	3.082e-05	666.666666667	307.692307692	200.0	0.0102733333333	0.00474153846154	0.003082	2020-05-31
Crow Wing	71.0	2.0	0.0	69.0	0.00109418	3.082e-05	666.666666667	307.692307692	200.0	0.0102733333333	0.00474153846154	0.003082	2020-06-01
Crow Wing	72.0	2.0	0.0	70.0	0.00110959	3.082e-05	666.666666667	307.692307692	200.0	0.0102733333333	0.00474153846154	0.003082	2020-06-02
Crow Wing	75.0	4.0	0.0	71.0	0.00115582	6.164e-05	1333.33333333	615.384615385	400.0	0.0205466666667	0.00948307692308	0.006164	2020-06-03
Crow Wing	77.0	4.0	0.0	73.0	0.00118664	6.164e-05	1333.33333333	615.384615385	400.0	0.0205466666667	0.00948307692308	0.006164	2020-06-04
Crow Wing	81.0	5.0	0.0	76.0	0.00124829	7.705e-05	1666.66666667	769.230769231	500.0	0.0256833333333	0.0118538461538	0.007705	2020-06-05
Crow Wing	82.0	5.0	0.0	77.0	0.0012637	7.705e-05	1666.66666667	769.230769231	500.0	0.0256833333333	0.0118538461538	0.007705	2020-06-06
Crow Wing	82.0	5.0	0.0	77.0	0.0012637	7.705e-05	1666.66666667	769.230769231	500.0	0.0256833333333	0.0118538461538	0.007705	2020-06-07
Crow Wing	85.0	6.0	0.0	79.0	0.00130993	9.247e-05	2000.0	923.076923077	600.0	0.0308233333333	0.0142261538462	0.009247	2020-06-08
Crow Wing	86.0	7.0	0.0	79.0	0.00132534	0.00010788	2333.33333333	1076.92307692	700.0	0.03596	0.0165969230769	0.010788	2020-06-09
Crow Wing	87.0	9.0	0.0	78.0	0.00134075	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-10
Crow Wing	88.0	9.0	0.0	79.0	0.00135616	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-11
Crow Wing	88.0	9.0	0.0	79.0	0.00135616	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-12
Crow Wing	90.0	9.0	0.0	81.0	0.00138698	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-13
Crow Wing	90.0	9.0	0.0	81.0	0.00138698	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-14
Crow Wing	90.0	9.0	0.0	81.0	0.00138698	0.0001387	3000.0	1384.61538462	900.0	0.0462333333333	0.0213384615385	0.01387	2020-06-15
Crow Wing	90.0	10.0	0.0	80.0	0.00138698	0.00015411	3333.33333333	1538.46153846	1000.0	0.05137	0.0237092307692	0.015411	2020-06-16
Crow Wing	91.0	10.0	0.0	81.0	0.00140239	0.00015411	3333.33333333	1538.46153846	1000.0	0.05137	0.0237092307692	0.015411	2020-06-17
Crow Wing	92.0	10.0	0.0	82.0	0.00141781	0.00015411	3333.33333333	1538.46153846	1000.0	0.05137	0.0237092307692	0.015411	2020-06-18
Crow Wing	92.0	11.0	0.0	81.0	0.00141781	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-19
Crow Wing	93.0	11.0	0.0	82.0	0.00143322	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-20
Crow Wing	94.0	11.0	0.0	83.0	0.00144863	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-21
Crow Wing	94.0	11.0	0.0	83.0	0.00144863	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-22
Crow Wing	97.0	11.0	0.0	86.0	0.00149486	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-23
Crow Wing	97.0	11.0	0.0	86.0	0.00149486	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-24
Crow Wing	97.0	11.0	0.0	86.0	0.00149486	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-25
Crow Wing	100.0	11.0	0.0	89.0	0.00154109	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-26
Crow Wing	101.0	11.0	0.0	90.0	0.0015565	0.00016952	3666.66666667	1692.30769231	1100.0	0.0565066666667	0.02608	0.016952	2020-06-27
Crow Wing	102.0	12.0	0.0	90.0	0.00157192	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-06-28
Crow Wing	102.0	12.0	0.0	90.0	0.00157192	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-06-29
Crow Wing	102.0	12.0	0.0	90.0	0.00157192	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-06-30
Crow Wing	102.0	12.0	0.0	90.0	0.00157192	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-07-01
Crow Wing	104.0	12.0	0.0	92.0	0.00160274	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-07-02
Crow Wing	1.079	2.155	104.155	0.093	0.177	12.177	1.663e-05	3.321e-05	0.00160513	1.43e-06	2.73e-06	0.00018766	2020-07-03
Crow Wing	1.077	3.232	105.232	0.101	0.278	12.278	1.66e-05	4.981e-05	0.00162172	1.56e-06	4.28e-06	0.00018922	2020-07-04
Crow Wing	1.067	4.299	106.299	0.11	0.388	12.388	1.644e-05	6.625e-05	0.00163817	1.7e-06	5.98e-06	0.00019091	2020-07-05
Crow Wing	3.961	3.961	5.028	0.239	0.239	4.538	6.104e-05	6.104e-05	7.749e-05	3.68e-06	3.68e-06	6.993e-05	2020-07-06
Crow Wing	3.925	7.886	8.953	0.259	0.498	4.797	6.049e-05	0.00012153	0.00013797	3.99e-06	7.67e-06	7.393e-05	2020-07-07
Crow Wing	3.874	11.76	12.827	0.282	0.78	5.079	5.97e-05	0.00018123	0.00019768	4.35e-06	1.202e-05	7.827e-05	2020-07-08
Crow Wing	15.049	15.049	18.923	1.143	1.143	12.903	0.00023192	0.00023192	0.00029162	1.761e-05	1.761e-05	0.00019885	2020-07-09
Crow Wing	18.572	33.621	37.495	0.819	1.962	13.722	0.00028621	0.00051813	0.00057783	1.262e-05	3.024e-05	0.00021147	2020-07-10
Crow Wing	14.707	14.707	33.279	0.652	0.652	34.273	0.00022665	0.00022665	0.00051286	1.005e-05	1.005e-05	0.00052818	2020-07-11
Crow Wing	14.571	29.278	47.85	0.708	1.36	34.981	0.00022455	0.0004512	0.00073741	1.091e-05	2.096e-05	0.00053909	2020-07-12
Crow Wing	14.382	43.66	62.232	0.77	2.13	35.751	0.00022164	0.00067284	0.00095905	1.187e-05	3.283e-05	0.00055096	2020-07-13
Crow Wing	2.739	2.739	17.121	1.951	1.951	45.611	4.221e-05	4.221e-05	0.00026385	3.007e-05	3.007e-05	0.00070291	2020-07-14
Crow Wing	2.018	4.757	19.139	1.255	3.206	46.866	3.11e-05	7.331e-05	0.00029495	1.934e-05	4.941e-05	0.00072225	2020-07-15
Crow Wing	0.0	4.757	19.139	0.774	3.98	47.64	0.0	7.331e-05	0.00029495	1.193e-05	6.134e-05	0.00073418	2020-07-16
Crow Wing	0.0	4.757	19.139	0.488	4.468	48.128	0.0	7.331e-05	0.00029495	7.52e-06	6.886e-05	0.0007417	2020-07-17
Crow Wing	128.0	12.0	0.0	116.0	0.0019726	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-07-18
Crow Wing	128.0	12.0	0.0	116.0	0.0019726	0.00018493	4000.0	1846.15384615	1200.0	0.0616433333333	0.0284507692308	0.018493	2020-07-19
