Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.067	239.067	0.467	8.467
2020-04-20	9.067	248.134	0.435	8.902
2020-04-21	8.137	256.271	0.407	9.309
2020-04-22	7.287	263.558	0.382	9.691
2020-04-23	6.51	270.068	0.359	10.05
2020-04-24	5.797	275.865	0.336	10.386
2020-04-25	5.126	280.991	0.314	10.7
2020-04-26	4.464	285.455	0.291	10.991
2020-04-27	3.798	289.253	0.268	11.259
2020-04-28	3.126	292.379	0.246	11.505
2020-04-29	2.443	294.822	0.223	11.728
2020-04-30	1.735	296.557	0.201	11.929
2020-05-01	1.116	297.673	0.18	12.109
2020-05-02	0.688	298.361	0.161	12.27
2020-05-03	0.434	298.795	0.144	12.414
2020-05-04	0.287	299.082	0.128	12.542
2020-05-05	0.205	299.287	0.114	12.656
2020-05-06	0.158	299.445	0.099	12.755
2020-05-07	0.126	299.571	0.084	12.839
2020-05-08	0.1	299.671	0.069	12.908
2020-05-09	0.078	299.749	0.054	12.962
2020-05-10	0.06	299.809	0.038	13.0
2020-05-11	0.044	299.853	0.025	13.025
2020-05-12	0.0	299.853	0.015	13.04
2020-05-13	0.0	299.853	0.01	13.05
2020-05-14	0.0	299.853	0.006	13.056
2020-05-15	0.0	299.853	0.005	13.061
2020-05-16	0.0	299.853	0.004	13.065
2020-05-17	0.0	299.853	0.003	13.068
2020-05-18	0.0	299.853	0.002	13.07
2020-05-19	0.0	299.853	0.002	13.072
2020-05-20	0.0	299.853	0.001	13.073
2020-05-21	0.0	299.853	0.0	13.073
2020-05-22	0.0	299.853	0.0	13.073
2020-05-23	0.0	299.853	0.0	13.073
2020-05-24	0.0	299.853	0.0	13.073
2020-05-25	0.0	299.853	0.0	13.073
2020-05-26	0.0	299.853	0.0	13.073
2020-05-27	0.0	299.853	0.0	13.073
2020-05-28	0.0	299.853	0.0	13.073
2020-05-29	0.0	299.853	0.0	13.073
2020-05-30	0.0	299.853	0.0	13.073
2020-05-31	0.0	299.853	0.0	13.073
2020-06-01	0.0	299.853	0.0	13.073
2020-06-02	0.0	299.853	0.0	13.073
2020-06-03	0.0	299.853	0.0	13.073
2020-06-04	0.0	299.853	0.0	13.073
2020-06-05	0.0	299.853	0.0	13.073
2020-06-06	0.0	299.853	0.0	13.073
2020-06-07	0.0	299.853	0.0	13.073
2020-06-08	0.0	299.853	0.0	13.073
2020-06-09	0.0	299.853	0.0	13.073
2020-06-10	0.0	299.853	0.0	13.073
2020-06-11	0.0	299.853	0.0	13.073
2020-06-12	0.0	299.853	0.0	13.073
2020-06-13	0.0	299.853	0.0	13.073
2020-06-14	0.0	299.853	0.0	13.073
2020-06-15	0.0	299.853	0.0	13.073
2020-06-16	0.0	299.853	0.0	13.073
2020-06-17	0.0	299.853	0.0	13.073
2020-06-18	0.0	299.853	0.0	13.073
2020-06-19	0.0	299.853	0.0	13.073
2020-06-20	0.0	299.853	0.0	13.073
2020-06-21	0.0	299.853	0.0	13.073
2020-06-22	0.0	299.853	0.0	13.073
2020-06-23	0.0	299.853	0.0	13.073
2020-06-24	0.0	299.853	0.0	13.073
2020-06-25	0.0	299.853	0.0	13.073
