Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.449	53.449	0.0	1.0
2020-04-19	3.493	56.942	0.0	1.0
2020-04-20	3.506	60.448	0.0	1.0
2020-04-21	3.499	63.947	0.0	1.0
2020-04-22	3.467	67.414	0.0	1.0
2020-04-23	3.422	70.836	0.0	1.0
2020-04-24	3.37	74.206	0.0	1.0
2020-04-25	3.305	77.511	0.0	1.0
2020-04-26	3.227	80.738	0.0	1.0
2020-04-27	3.143	83.881	0.0	1.0
2020-04-28	3.059	86.94	0.0	1.0
2020-04-29	2.976	89.916	0.0	1.0
2020-04-30	2.899	92.815	0.0	1.0
2020-05-01	2.829	95.644	0.0	1.0
2020-05-02	2.757	98.401	0.0	1.0
2020-05-03	2.679	101.08	0.0	1.0
2020-05-04	2.594	103.674	0.0	1.0
2020-05-05	2.502	106.176	0.0	1.0
2020-05-06	2.405	108.581	0.0	1.0
2020-05-07	2.307	110.888	0.0	1.0
2020-05-08	2.209	113.097	0.0	1.0
2020-05-09	2.112	115.209	0.0	1.0
2020-05-10	2.017	117.226	0.0	1.0
2020-05-11	1.925	119.151	0.0	1.0
2020-05-12	1.834	120.985	0.0	1.0
2020-05-13	1.746	122.731	0.0	1.0
2020-05-14	1.66	124.391	0.0	1.0
2020-05-15	1.577	125.968	0.0	1.0
2020-05-16	1.496	127.464	0.0	1.0
2020-05-17	1.419	128.883	0.0	1.0
2020-05-18	1.345	130.228	0.0	1.0
2020-05-19	1.275	131.503	0.0	1.0
2020-05-20	1.208	132.711	0.0	1.0
2020-05-21	1.143	133.854	0.0	1.0
2020-05-22	1.08	134.934	0.0	1.0
2020-05-23	1.018	135.952	0.0	1.0
2020-05-24	0.956	136.908	0.0	1.0
2020-05-25	0.895	137.803	0.0	1.0
2020-05-26	0.833	138.636	0.0	1.0
2020-05-27	0.773	139.409	0.0	1.0
2020-05-28	0.717	140.126	0.0	1.0
2020-05-29	0.668	140.794	0.0	1.0
2020-05-30	0.625	141.419	0.0	1.0
2020-05-31	0.588	142.007	0.0	1.0
2020-06-01	0.556	142.563	0.0	1.0
2020-06-02	0.526	143.089	0.0	1.0
2020-06-03	0.497	143.586	0.0	1.0
2020-06-04	0.467	144.053	0.0	1.0
2020-06-05	0.438	144.491	0.0	1.0
2020-06-06	0.409	144.9	0.0	1.0
2020-06-07	0.38	145.28	0.0	1.0
2020-06-08	0.353	145.633	0.0	1.0
2020-06-09	0.329	145.962	0.0	1.0
2020-06-10	0.308	146.27	0.0	1.0
2020-06-11	0.289	146.559	0.0	1.0
2020-06-12	0.272	146.831	0.0	1.0
2020-06-13	0.255	147.086	0.0	1.0
2020-06-14	0.237	147.323	0.0	1.0
2020-06-15	0.22	147.543	0.0	1.0
2020-06-16	0.203	147.746	0.0	1.0
2020-06-17	0.186	147.932	0.0	1.0
2020-06-18	0.169	148.101	0.0	1.0
2020-06-19	0.152	148.253	0.0	1.0
2020-06-20	0.136	148.389	0.0	1.0
2020-06-21	0.122	148.511	0.0	1.0
2020-06-22	0.109	148.62	0.0	1.0
2020-06-23	0.097	148.717	0.0	1.0
2020-06-24	0.086	148.803	0.0	1.0
2020-06-25	0.075	148.878	0.0	1.0
2020-06-26	0.064	148.942	0.0	1.0
2020-06-27	0.052	148.994	0.0	1.0
2020-06-28	0.041	149.035	0.0	1.0
2020-06-29	0.029	149.064	0.0	1.0
2020-06-30	0.019	149.083	0.0	1.0
2020-07-01	0.012	149.095	0.0	1.0
2020-07-02	0.007	149.102	0.0	1.0
2020-07-03	0.005	149.107	0.0	1.0
2020-07-04	0.003	149.11	0.0	1.0
2020-07-05	0.003	149.113	0.0	1.0
2020-07-06	0.002	149.115	0.0	1.0
2020-07-07	0.002	149.117	0.0	1.0
2020-07-08	0.001	149.118	0.0	1.0
2020-07-09	0.001	149.119	0.0	1.0
2020-07-10	0.001	149.12	0.0	1.0
2020-07-11	0.0	149.12	0.0	1.0
2020-07-12	0.0	149.12	0.0	1.0
2020-07-13	0.0	149.12	0.0	1.0
2020-07-14	0.0	149.12	0.0	1.0
2020-07-15	0.0	149.12	0.0	1.0
2020-07-16	0.0	149.12	0.0	1.0
2020-07-17	0.0	149.12	0.0	1.0
2020-07-18	0.0	149.12	0.0	1.0
2020-07-19	0.0	149.12	0.0	1.0
2020-07-20	0.0	149.12	0.0	1.0
2020-07-21	0.0	149.12	0.0	1.0
2020-07-22	0.0	149.12	0.0	1.0
2020-07-23	0.0	149.12	0.0	1.0
2020-07-24	0.0	149.12	0.0	1.0
2020-07-25	0.0	149.12	0.0	1.0
2020-07-26	0.0	149.12	0.0	1.0
2020-07-27	0.0	149.12	0.0	1.0
2020-07-28	0.0	149.12	0.0	1.0
2020-07-29	0.0	149.12	0.0	1.0
2020-07-30	0.0	149.12	0.0	1.0
2020-07-31	0.0	149.12	0.0	1.0
2020-08-01	0.0	149.12	0.0	1.0
2020-08-02	0.0	149.12	0.0	1.0
2020-08-03	0.0	149.12	0.0	1.0
2020-08-04	0.0	149.12	0.0	1.0
2020-08-05	0.0	149.12	0.0	1.0
2020-08-06	0.0	149.12	0.0	1.0
2020-08-07	0.0	149.12	0.0	1.0
2020-08-08	0.0	149.12	0.0	1.0
2020-08-09	0.0	149.12	0.0	1.0
2020-08-10	0.0	149.12	0.0	1.0
2020-08-11	0.0	149.12	0.0	1.0
2020-08-12	0.0	149.12	0.0	1.0
2020-08-13	0.0	149.12	0.0	1.0
2020-08-14	0.0	149.12	0.0	1.0
2020-08-15	0.0	149.12	0.0	1.0
2020-08-16	0.0	149.12	0.0	1.0
2020-08-17	0.0	149.12	0.0	1.0
2020-08-18	0.0	149.12	0.0	1.0
2020-08-19	0.0	149.12	0.0	1.0
2020-08-20	0.0	149.12	0.0	1.0
2020-08-21	0.0	149.12	0.0	1.0
2020-08-22	0.0	149.12	0.0	1.0
2020-08-23	0.0	149.12	0.0	1.0
2020-08-24	0.0	149.12	0.0	1.0
2020-08-25	0.0	149.12	0.0	1.0
2020-08-26	0.0	149.12	0.0	1.0
2020-08-27	0.0	149.12	0.0	1.0
2020-08-28	0.0	149.12	0.0	1.0
2020-08-29	0.0	149.12	0.0	1.0
2020-08-30	0.0	149.12	0.0	1.0
