Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	45.164	784.164	1.476	23.476
2020-04-15	45.079	829.243	1.609	25.085
2020-04-16	44.665	873.908	1.748	26.833
2020-04-17	44.084	917.992	1.901	28.734
2020-04-18	43.419	961.411	2.053	30.787
2020-04-19	42.583	1003.994	2.201	32.988
2020-04-20	41.577	1045.571	2.327	35.315
2020-04-21	40.493	1086.064	2.424	37.739
2020-04-22	39.412	1125.476	2.48	40.219
2020-04-23	38.338	1163.814	2.512	42.731
2020-04-24	37.349	1201.163	2.521	45.252
2020-04-25	36.442	1237.605	2.516	47.768
2020-04-26	35.52	1273.125	2.493	50.261
2020-04-27	34.512	1307.637	2.461	52.722
2020-04-28	33.417	1341.054	2.423	55.145
2020-04-29	32.238	1373.292	2.377	57.522
2020-04-30	30.978	1404.27	2.321	59.843
2020-05-01	29.718	1433.988	2.26	62.103
2020-05-02	28.458	1462.446	2.2	64.303
2020-05-03	27.21	1489.656	2.14	66.443
2020-05-04	25.989	1515.645	2.085	68.528
2020-05-05	24.804	1540.449	2.034	70.562
2020-05-06	23.635	1564.084	1.983	72.545
2020-05-07	22.494	1586.578	1.926	74.471
2020-05-08	21.382	1607.96	1.865	76.336
2020-05-09	20.312	1628.272	1.799	78.135
2020-05-10	19.27	1647.542	1.729	79.864
2020-05-11	18.277	1665.819	1.659	81.523
2020-05-12	17.331	1683.15	1.588	83.111
2020-05-13	16.429	1699.579	1.519	84.63
2020-05-14	15.559	1715.138	1.451	86.081
2020-05-15	14.721	1729.859	1.384	87.465
2020-05-16	13.908	1743.767	1.319	88.784
2020-05-17	13.11	1756.877	1.255	90.039
2020-05-18	12.32	1769.197	1.193	91.232
2020-05-19	11.529	1780.726	1.134	92.366
2020-05-20	10.737	1791.463	1.076	93.442
2020-05-21	9.959	1801.422	1.02	94.462
2020-05-22	9.238	1810.66	0.967	95.429
2020-05-23	8.602	1819.262	0.917	96.346
2020-05-24	8.05	1827.312	0.868	97.214
2020-05-25	7.575	1834.887	0.822	98.036
2020-05-26	7.163	1842.05	0.776	98.812
2020-05-27	6.78	1848.83	0.732	99.544
2020-05-28	6.401	1855.231	0.688	100.232
2020-05-29	6.022	1861.253	0.643	100.875
2020-05-30	5.643	1866.896	0.599	101.474
2020-05-31	5.263	1872.159	0.556	102.03
2020-06-01	4.89	1877.049	0.516	102.546
2020-06-02	4.55	1881.599	0.48	103.026
2020-06-03	4.244	1885.843	0.449	103.475
2020-06-04	3.969	1889.812	0.423	103.898
