Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.147	99.147	0.0	0.0
2020-04-14	10.277	109.424	0.0	0.0
2020-04-15	10.314	119.738	0.0	0.0
2020-04-16	10.294	130.032	0.0	0.0
2020-04-17	10.199	140.231	0.0	0.0
2020-04-18	10.067	150.298	0.0	0.0
2020-04-19	9.915	160.213	0.0	0.0
2020-04-20	9.724	169.937	0.0	0.0
2020-04-21	9.494	179.431	0.0	0.0
2020-04-22	9.247	188.678	0.0	0.0
2020-04-23	9.0	197.678	0.0	0.0
2020-04-24	8.755	206.433	0.0	0.0
2020-04-25	8.529	214.962	0.0	0.0
2020-04-26	8.322	223.284	0.0	0.0
2020-04-27	8.111	231.395	0.0	0.0
2020-04-28	7.881	239.276	0.0	0.0
2020-04-29	7.631	246.907	0.0	0.0
2020-04-30	7.362	254.269	0.0	0.0
2020-05-01	7.074	261.343	0.0	0.0
2020-05-02	6.786	268.129	0.0	0.0
2020-05-03	6.499	274.628	0.0	0.0
2020-05-04	6.214	280.842	0.0	0.0
2020-05-05	5.935	286.777	0.0	0.0
2020-05-06	5.664	292.441	0.0	0.0
2020-05-07	5.397	297.838	0.0	0.0
2020-05-08	5.137	302.975	0.0	0.0
2020-05-09	4.883	307.858	0.0	0.0
2020-05-10	4.638	312.496	0.0	0.0
2020-05-11	4.4	316.896	0.0	0.0
2020-05-12	4.174	321.07	0.0	0.0
2020-05-13	3.958	325.028	0.0	0.0
2020-05-14	3.752	328.78	0.0	0.0
2020-05-15	3.553	332.333	0.0	0.0
2020-05-16	3.362	335.695	0.0	0.0
2020-05-17	3.176	338.871	0.0	0.0
2020-05-18	2.994	341.865	0.0	0.0
2020-05-19	2.813	344.678	0.0	0.0
2020-05-20	2.633	347.311	0.0	0.0
2020-05-21	2.452	349.763	0.0	0.0
2020-05-22	2.274	352.037	0.0	0.0
2020-05-23	2.11	354.147	0.0	0.0
2020-05-24	1.964	356.111	0.0	0.0
2020-05-25	1.838	357.949	0.0	0.0
2020-05-26	1.73	359.679	0.0	0.0
2020-05-27	1.636	361.315	0.0	0.0
