Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	8.933	181.933	0.0	3.0
2020-04-12	8.851	190.784	0.0	3.0
2020-04-13	8.736	199.52	0.0	3.0
2020-04-14	8.604	208.124	0.0	3.0
2020-04-15	8.439	216.563	0.0	3.0
2020-04-16	8.239	224.802	0.0	3.0
2020-04-17	8.025	232.827	0.0	3.0
2020-04-18	7.81	240.637	0.0	3.0
2020-04-19	7.597	248.234	0.0	3.0
2020-04-20	7.401	255.635	0.0	3.0
2020-04-21	7.222	262.857	0.0	3.0
2020-04-22	7.039	269.896	0.0	3.0
2020-04-23	6.839	276.735	0.0	3.0
2020-04-24	6.622	283.357	0.0	3.0
2020-04-25	6.389	289.746	0.0	3.0
2020-04-26	6.139	295.885	0.0	3.0
2020-04-27	5.889	301.774	0.0	3.0
2020-04-28	5.64	307.414	0.0	3.0
2020-04-29	5.392	312.806	0.0	3.0
2020-04-30	5.15	317.956	0.0	3.0
2020-05-01	4.915	322.871	0.0	3.0
2020-05-02	4.684	327.555	0.0	3.0
2020-05-03	4.458	332.013	0.0	3.0
2020-05-04	4.237	336.25	0.0	3.0
2020-05-05	4.025	340.275	0.0	3.0
2020-05-06	3.819	344.094	0.0	3.0
2020-05-07	3.622	347.716	0.0	3.0
2020-05-08	3.434	351.15	0.0	3.0
2020-05-09	3.256	354.406	0.0	3.0
2020-05-10	3.083	357.489	0.0	3.0
2020-05-11	2.917	360.406	0.0	3.0
2020-05-12	2.756	363.162	0.0	3.0
2020-05-13	2.598	365.76	0.0	3.0
2020-05-14	2.441	368.201	0.0	3.0
2020-05-15	2.285	370.486	0.0	3.0
2020-05-16	2.128	372.614	0.0	3.0
2020-05-17	1.974	374.588	0.0	3.0
2020-05-18	1.831	376.419	0.0	3.0
2020-05-19	1.705	378.124	0.0	3.0
2020-05-20	1.595	379.719	0.0	3.0
2020-05-21	1.501	381.22	0.0	3.0
2020-05-22	1.419	382.639	0.0	3.0
2020-05-23	1.344	383.983	0.0	3.0
2020-05-24	1.269	385.252	0.0	3.0
2020-05-25	1.193	386.445	0.0	3.0
2020-05-26	1.118	387.563	0.0	3.0
2020-05-27	1.043	388.606	0.0	3.0
2020-05-28	0.969	389.575	0.0	3.0
2020-05-29	0.902	390.477	0.0	3.0
2020-05-30	0.841	391.318	0.0	3.0
2020-05-31	0.787	392.105	0.0	3.0
2020-06-01	0.738	392.843	0.0	3.0
2020-06-02	0.694	393.537	0.0	3.0
2020-06-03	0.65	394.187	0.0	3.0
2020-06-04	0.606	394.793	0.0	3.0
2020-06-05	0.563	395.356	0.0	3.0
2020-06-06	0.519	395.875	0.0	3.0
2020-06-07	0.475	396.35	0.0	3.0
