Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.102	91.102	0.0	1.0
2020-04-15	4.117	95.219	0.0	1.0
2020-04-16	4.109	99.328	0.0	1.0
2020-04-17	4.071	103.399	0.0	1.0
2020-04-18	4.018	107.417	0.0	1.0
2020-04-19	3.958	111.375	0.0	1.0
2020-04-20	3.882	115.257	0.0	1.0
2020-04-21	3.79	119.047	0.0	1.0
2020-04-22	3.691	122.738	0.0	1.0
2020-04-23	3.593	126.331	0.0	1.0
2020-04-24	3.495	129.826	0.0	1.0
2020-04-25	3.404	133.23	0.0	1.0
2020-04-26	3.322	136.552	0.0	1.0
2020-04-27	3.238	139.79	0.0	1.0
2020-04-28	3.146	142.936	0.0	1.0
2020-04-29	3.046	145.982	0.0	1.0
2020-04-30	2.939	148.921	0.0	1.0
2020-05-01	2.824	151.745	0.0	1.0
2020-05-02	2.709	154.454	0.0	1.0
2020-05-03	2.594	157.048	0.0	1.0
2020-05-04	2.48	159.528	0.0	1.0
2020-05-05	2.369	161.897	0.0	1.0
2020-05-06	2.261	164.158	0.0	1.0
2020-05-07	2.154	166.312	0.0	1.0
2020-05-08	2.05	168.362	0.0	1.0
2020-05-09	1.949	170.311	0.0	1.0
2020-05-10	1.852	172.163	0.0	1.0
2020-05-11	1.757	173.92	0.0	1.0
2020-05-12	1.666	175.586	0.0	1.0
2020-05-13	1.58	177.166	0.0	1.0
2020-05-14	1.498	178.664	0.0	1.0
2020-05-15	1.418	180.082	0.0	1.0
2020-05-16	1.342	181.424	0.0	1.0
2020-05-17	1.268	182.692	0.0	1.0
2020-05-18	1.195	183.887	0.0	1.0
2020-05-19	1.123	185.01	0.0	1.0
2020-05-20	1.051	186.061	0.0	1.0
2020-05-21	0.979	187.04	0.0	1.0
2020-05-22	0.908	187.948	0.0	1.0
2020-05-23	0.842	188.79	0.0	1.0
2020-05-24	0.784	189.574	0.0	1.0
2020-05-25	0.734	190.308	0.0	1.0
2020-05-26	0.69	190.998	0.0	1.0
2020-05-27	0.653	191.651	0.0	1.0
2020-05-28	0.618	192.269	0.0	1.0
2020-05-29	0.584	192.853	0.0	1.0
2020-05-30	0.549	193.402	0.0	1.0
2020-05-31	0.514	193.916	0.0	1.0
2020-06-01	0.48	194.396	0.0	1.0
2020-06-02	0.446	194.842	0.0	1.0
2020-06-03	0.415	195.257	0.0	1.0
2020-06-04	0.387	195.644	0.0	1.0
2020-06-05	0.362	196.006	0.0	1.0
2020-06-06	0.339	196.345	0.0	1.0
2020-06-07	0.319	196.664	0.0	1.0
2020-06-08	0.299	196.963	0.0	1.0
2020-06-09	0.279	197.242	0.0	1.0
2020-06-10	0.259	197.501	0.0	1.0
2020-06-11	0.239	197.74	0.0	1.0
2020-06-12	0.218	197.958	0.0	1.0
2020-06-13	0.198	198.156	0.0	1.0
2020-06-14	0.179	198.335	0.0	1.0
2020-06-15	0.16	198.495	0.0	1.0
2020-06-16	0.144	198.639	0.0	1.0
2020-06-17	0.128	198.767	0.0	1.0
2020-06-18	0.114	198.881	0.0	1.0
2020-06-19	0.101	198.982	0.0	1.0
2020-06-20	0.088	199.07	0.0	1.0
2020-06-21	0.075	199.145	0.0	1.0
2020-06-22	0.062	199.207	0.0	1.0
2020-06-23	0.048	199.255	0.0	1.0
2020-06-24	0.034	199.289	0.0	1.0
2020-06-25	0.022	199.311	0.0	1.0
2020-06-26	0.014	199.325	0.0	1.0
2020-06-27	0.009	199.334	0.0	1.0
2020-06-28	0.006	199.34	0.0	1.0
2020-06-29	0.004	199.344	0.0	1.0
2020-06-30	0.003	199.347	0.0	1.0
2020-07-01	0.002	199.349	0.0	1.0
2020-07-02	0.002	199.351	0.0	1.0
2020-07-03	0.002	199.353	0.0	1.0
2020-07-04	0.001	199.354	0.0	1.0
2020-07-05	0.001	199.355	0.0	1.0
2020-07-06	0.0	199.355	0.0	1.0
2020-07-07	0.0	199.355	0.0	1.0
2020-07-08	0.0	199.355	0.0	1.0
2020-07-09	0.0	199.355	0.0	1.0
2020-07-10	0.0	199.355	0.0	1.0
2020-07-11	0.0	199.355	0.0	1.0
2020-07-12	0.0	199.355	0.0	1.0
2020-07-13	0.0	199.355	0.0	1.0
2020-07-14	0.0	199.355	0.0	1.0
2020-07-15	0.0	199.355	0.0	1.0
2020-07-16	0.0	199.355	0.0	1.0
2020-07-17	0.0	199.355	0.0	1.0
2020-07-18	0.0	199.355	0.0	1.0
2020-07-19	0.0	199.355	0.0	1.0
2020-07-20	0.0	199.355	0.0	1.0
2020-07-21	0.0	199.355	0.0	1.0
2020-07-22	0.0	199.355	0.0	1.0
2020-07-23	0.0	199.355	0.0	1.0
2020-07-24	0.0	199.355	0.0	1.0
2020-07-25	0.0	199.355	0.0	1.0
2020-07-26	0.0	199.355	0.0	1.0
2020-07-27	0.0	199.355	0.0	1.0
2020-07-28	0.0	199.355	0.0	1.0
2020-07-29	0.0	199.355	0.0	1.0
2020-07-30	0.0	199.355	0.0	1.0
2020-07-31	0.0	199.355	0.0	1.0
2020-08-01	0.0	199.355	0.0	1.0
2020-08-02	0.0	199.355	0.0	1.0
2020-08-03	0.0	199.355	0.0	1.0
2020-08-04	0.0	199.355	0.0	1.0
2020-08-05	0.0	199.355	0.0	1.0
2020-08-06	0.0	199.355	0.0	1.0
2020-08-07	0.0	199.355	0.0	1.0
2020-08-08	0.0	199.355	0.0	1.0
2020-08-09	0.0	199.355	0.0	1.0
2020-08-10	0.0	199.355	0.0	1.0
2020-08-11	0.0	199.355	0.0	1.0
2020-08-12	0.0	199.355	0.0	1.0
2020-08-13	0.0	199.355	0.0	1.0
2020-08-14	0.0	199.355	0.0	1.0
2020-08-15	0.0	199.355	0.0	1.0
2020-08-16	0.0	199.355	0.0	1.0
2020-08-17	0.0	199.355	0.0	1.0
2020-08-18	0.0	199.355	0.0	1.0
2020-08-19	0.0	199.355	0.0	1.0
2020-08-20	0.0	199.355	0.0	1.0
2020-08-21	0.0	199.355	0.0	1.0
2020-08-22	0.0	199.355	0.0	1.0
2020-08-23	0.0	199.355	0.0	1.0
2020-08-24	0.0	199.355	0.0	1.0
2020-08-25	0.0	199.355	0.0	1.0
2020-08-26	0.0	199.355	0.0	1.0
2020-08-27	0.0	199.355	0.0	1.0
2020-08-28	0.0	199.355	0.0	1.0
2020-08-29	0.0	199.355	0.0	1.0
2020-08-30	0.0	199.355	0.0	1.0
