Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.133	92.133	0.0	2.0
2020-04-11	4.036	96.169	0.0	2.0
2020-04-12	3.931	100.1	0.0	2.0
2020-04-13	3.826	103.926	0.0	2.0
2020-04-14	3.721	107.647	0.0	2.0
2020-04-15	3.625	111.272	0.0	2.0
2020-04-16	3.537	114.809	0.0	2.0
2020-04-17	3.448	118.257	0.0	2.0
2020-04-18	3.35	121.607	0.0	2.0
2020-04-19	3.244	124.851	0.0	2.0
2020-04-20	3.129	127.98	0.0	2.0
2020-04-21	3.007	130.987	0.0	2.0
2020-04-22	2.885	133.872	0.0	2.0
2020-04-23	2.762	136.634	0.0	2.0
2020-04-24	2.641	139.275	0.0	2.0
2020-04-25	2.523	141.798	0.0	2.0
2020-04-26	2.408	144.206	0.0	2.0
2020-04-27	2.294	146.5	0.0	2.0
2020-04-28	2.183	148.683	0.0	2.0
2020-04-29	2.076	150.759	0.0	2.0
2020-04-30	1.972	152.731	0.0	2.0
2020-05-01	1.87	154.601	0.0	2.0
2020-05-02	1.774	156.375	0.0	2.0
2020-05-03	1.682	158.057	0.0	2.0
2020-05-04	1.595	159.652	0.0	2.0
2020-05-05	1.51	161.162	0.0	2.0
2020-05-06	1.429	162.591	0.0	2.0
2020-05-07	1.35	163.941	0.0	2.0
2020-05-08	1.273	165.214	0.0	2.0
2020-05-09	1.196	166.41	0.0	2.0
2020-05-10	1.119	167.529	0.0	2.0
2020-05-11	1.042	168.571	0.0	2.0
2020-05-12	0.967	169.538	0.0	2.0
2020-05-13	0.897	170.435	0.0	2.0
2020-05-14	0.835	171.27	0.0	2.0
2020-05-15	0.781	172.051	0.0	2.0
2020-05-16	0.735	172.786	0.0	2.0
2020-05-17	0.695	173.481	0.0	2.0
2020-05-18	0.658	174.139	0.0	2.0
2020-05-19	0.621	174.76	0.0	2.0
2020-05-20	0.585	175.345	0.0	2.0
2020-05-21	0.548	175.893	0.0	2.0
2020-05-22	0.511	176.404	0.0	2.0
2020-05-23	0.475	176.879	0.0	2.0
2020-05-24	0.442	177.321	0.0	2.0
2020-05-25	0.412	177.733	0.0	2.0
2020-05-26	0.385	178.118	0.0	2.0
2020-05-27	0.361	178.479	0.0	2.0
2020-05-28	0.34	178.819	0.0	2.0
2020-05-29	0.318	179.137	0.0	2.0
2020-05-30	0.297	179.434	0.0	2.0
2020-05-31	0.276	179.71	0.0	2.0
2020-06-01	0.254	179.964	0.0	2.0
2020-06-02	0.233	180.197	0.0	2.0
2020-06-03	0.211	180.408	0.0	2.0
2020-06-04	0.19	180.598	0.0	2.0
2020-06-05	0.171	180.769	0.0	2.0
2020-06-06	0.153	180.922	0.0	2.0
2020-06-07	0.137	181.059	0.0	2.0
2020-06-08	0.122	181.181	0.0	2.0
2020-06-09	0.108	181.289	0.0	2.0
2020-06-10	0.094	181.383	0.0	2.0
2020-06-11	0.08	181.463	0.0	2.0
2020-06-12	0.066	181.529	0.0	2.0
2020-06-13	0.051	181.58	0.0	2.0
2020-06-14	0.036	181.616	0.0	2.0
2020-06-15	0.023	181.639	0.0	2.0
2020-06-16	0.014	181.653	0.0	2.0
2020-06-17	0.009	181.662	0.0	2.0
2020-06-18	0.006	181.668	0.0	2.0
2020-06-19	0.004	181.672	0.0	2.0
2020-06-20	0.003	181.675	0.0	2.0
2020-06-21	0.003	181.678	0.0	2.0
2020-06-22	0.002	181.68	0.0	2.0
2020-06-23	0.002	181.682	0.0	2.0
2020-06-24	0.001	181.683	0.0	2.0
2020-06-25	0.001	181.684	0.0	2.0
2020-06-26	0.0	181.684	0.0	2.0
2020-06-27	0.0	181.684	0.0	2.0
2020-06-28	0.0	181.684	0.0	2.0
2020-06-29	0.0	181.684	0.0	2.0
2020-06-30	0.0	181.684	0.0	2.0
2020-07-01	0.0	181.684	0.0	2.0
2020-07-02	0.0	181.684	0.0	2.0
2020-07-03	0.0	181.684	0.0	2.0
2020-07-04	0.0	181.684	0.0	2.0
2020-07-05	0.0	181.684	0.0	2.0
2020-07-06	0.0	181.684	0.0	2.0
2020-07-07	0.0	181.684	0.0	2.0
2020-07-08	0.0	181.684	0.0	2.0
2020-07-09	0.0	181.684	0.0	2.0
2020-07-10	0.0	181.684	0.0	2.0
2020-07-11	0.0	181.684	0.0	2.0
2020-07-12	0.0	181.684	0.0	2.0
2020-07-13	0.0	181.684	0.0	2.0
2020-07-14	0.0	181.684	0.0	2.0
