Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.867	28.867	0.0	3.0
2020-04-12	0.808	29.675	0.0	3.0
2020-04-13	0.751	30.426	0.0	3.0
2020-04-14	0.699	31.125	0.0	3.0
2020-04-15	0.652	31.777	0.0	3.0
2020-04-16	0.61	32.387	0.0	3.0
2020-04-17	0.572	32.959	0.0	3.0
2020-04-18	0.538	33.497	0.0	3.0
2020-04-19	0.504	34.001	0.0	3.0
2020-04-20	0.47	34.471	0.0	3.0
2020-04-21	0.436	34.907	0.0	3.0
2020-04-22	0.402	35.309	0.0	3.0
2020-04-23	0.368	35.677	0.0	3.0
2020-04-24	0.334	36.011	0.0	3.0
2020-04-25	0.301	36.312	0.0	3.0
2020-04-26	0.27	36.582	0.0	3.0
2020-04-27	0.242	36.824	0.0	3.0
2020-04-28	0.216	37.04	0.0	3.0
2020-04-29	0.192	37.232	0.0	3.0
2020-04-30	0.17	37.402	0.0	3.0
2020-05-01	0.148	37.55	0.0	3.0
2020-05-02	0.126	37.676	0.0	3.0
2020-05-03	0.104	37.78	0.0	3.0
2020-05-04	0.081	37.861	0.0	3.0
2020-05-05	0.058	37.919	0.0	3.0
2020-05-06	0.037	37.956	0.0	3.0
2020-05-07	0.023	37.979	0.0	3.0
2020-05-08	0.014	37.993	0.0	3.0
2020-05-09	0.01	38.003	0.0	3.0
2020-05-10	0.007	38.01	0.0	3.0
2020-05-11	0.005	38.015	0.0	3.0
2020-05-12	0.004	38.019	0.0	3.0
2020-05-13	0.003	38.022	0.0	3.0
2020-05-14	0.003	38.025	0.0	3.0
2020-05-15	0.002	38.027	0.0	3.0
2020-05-16	0.001	38.028	0.0	3.0
2020-05-17	0.0	38.028	0.0	3.0
2020-05-18	0.0	38.028	0.0	3.0
2020-05-19	0.0	38.028	0.0	3.0
2020-05-20	0.0	38.028	0.0	3.0
2020-05-21	0.0	38.028	0.0	3.0
2020-05-22	0.0	38.028	0.0	3.0
2020-05-23	0.0	38.028	0.0	3.0
2020-05-24	0.0	38.028	0.0	3.0
2020-05-25	0.0	38.028	0.0	3.0
2020-05-26	0.0	38.028	0.0	3.0
2020-05-27	0.0	38.028	0.0	3.0
2020-05-28	0.0	38.028	0.0	3.0
2020-05-29	0.0	38.028	0.0	3.0
2020-05-30	0.0	38.028	0.0	3.0
2020-05-31	0.0	38.028	0.0	3.0
2020-06-01	0.0	38.028	0.0	3.0
2020-06-02	0.0	38.028	0.0	3.0
2020-06-03	0.0	38.028	0.0	3.0
2020-06-04	0.0	38.028	0.0	3.0
2020-06-05	0.0	38.028	0.0	3.0
2020-06-06	0.0	38.028	0.0	3.0
2020-06-07	0.0	38.028	0.0	3.0
2020-06-08	0.0	38.028	0.0	3.0
2020-06-09	0.0	38.028	0.0	3.0
2020-06-10	0.0	38.028	0.0	3.0
2020-06-11	0.0	38.028	0.0	3.0
2020-06-12	0.0	38.028	0.0	3.0
2020-06-13	0.0	38.028	0.0	3.0
2020-06-14	0.0	38.028	0.0	3.0
2020-06-15	0.0	38.028	0.0	3.0
2020-06-16	0.0	38.028	0.0	3.0
2020-06-17	0.0	38.028	0.0	3.0
2020-06-18	0.0	38.028	0.0	3.0
2020-06-19	0.0	38.028	0.0	3.0
2020-06-20	0.0	38.028	0.0	3.0
2020-06-21	0.0	38.028	0.0	3.0
2020-06-22	0.0	38.028	0.0	3.0
2020-06-23	0.0	38.028	0.0	3.0
2020-06-24	0.0	38.028	0.0	3.0
2020-06-25	0.0	38.028	0.0	3.0
2020-06-26	0.0	38.028	0.0	3.0
2020-06-27	0.0	38.028	0.0	3.0
2020-06-28	0.0	38.028	0.0	3.0
2020-06-29	0.0	38.028	0.0	3.0
2020-06-30	0.0	38.028	0.0	3.0
2020-07-01	0.0	38.028	0.0	3.0
2020-07-02	0.0	38.028	0.0	3.0
2020-07-03	0.0	38.028	0.0	3.0
2020-07-04	0.0	38.028	0.0	3.0
2020-07-05	0.0	38.028	0.0	3.0
2020-07-06	0.0	38.028	0.0	3.0
2020-07-07	0.0	38.028	0.0	3.0
2020-07-08	0.0	38.028	0.0	3.0
2020-07-09	0.0	38.028	0.0	3.0
2020-07-10	0.0	38.028	0.0	3.0
2020-07-11	0.0	38.028	0.0	3.0
2020-07-12	0.0	38.028	0.0	3.0
2020-07-13	0.0	38.028	0.0	3.0
2020-07-14	0.0	38.028	0.0	3.0
2020-07-15	0.0	38.028	0.0	3.0
2020-07-16	0.0	38.028	0.0	3.0
2020-07-17	0.0	38.028	0.0	3.0
2020-07-18	0.0	38.028	0.0	3.0
2020-07-19	0.0	38.028	0.0	3.0
2020-07-20	0.0	38.028	0.0	3.0
2020-07-21	0.0	38.028	0.0	3.0
2020-07-22	0.0	38.028	0.0	3.0
2020-07-23	0.0	38.028	0.0	3.0
2020-07-24	0.0	38.028	0.0	3.0
2020-07-25	0.0	38.028	0.0	3.0
2020-07-26	0.0	38.028	0.0	3.0
2020-07-27	0.0	38.028	0.0	3.0
2020-07-28	0.0	38.028	0.0	3.0
2020-07-29	0.0	38.028	0.0	3.0
2020-07-30	0.0	38.028	0.0	3.0
