Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	116.4	1809.4	2.867	39.867
2020-04-11	115.33	1924.73	3.114	42.981
2020-04-12	113.83	2038.56	3.387	46.368
2020-04-13	112.113	2150.673	3.659	50.027
2020-04-14	109.953	2260.626	3.922	53.949
2020-04-15	107.357	2367.983	4.145	58.094
2020-04-16	104.558	2472.541	4.319	62.413
2020-04-17	101.767	2574.308	4.419	66.832
2020-04-18	98.993	2673.301	4.475	71.307
2020-04-19	96.438	2769.739	4.491	75.798
2020-04-20	94.097	2863.836	4.483	80.281
2020-04-21	91.715	2955.551	4.442	84.723
2020-04-22	89.113	3044.664	4.384	89.107
2020-04-23	86.287	3130.951	4.318	93.425
2020-04-24	83.243	3214.194	4.235	97.66
2020-04-25	79.99	3294.184	4.135	101.795
2020-04-26	76.736	3370.92	4.027	105.822
2020-04-27	73.482	3444.402	3.919	109.741
2020-04-28	70.26	3514.662	3.813	113.554
2020-04-29	67.106	3581.768	3.714	117.268
2020-04-30	64.047	3645.815	3.624	120.892
2020-05-01	61.027	3706.842	3.532	124.424
2020-05-02	58.081	3764.923	3.432	127.856
2020-05-03	55.212	3820.135	3.323	131.179
2020-05-04	52.447	3872.582	3.206	134.385
2020-05-05	49.758	3922.34	3.081	137.466
2020-05-06	47.195	3969.535	2.955	140.421
2020-05-07	44.751	4014.286	2.83	143.251
2020-05-08	42.421	4056.707	2.706	145.957
2020-05-09	40.176	4096.883	2.584	148.541
2020-05-10	38.011	4134.894	2.467	151.008
2020-05-11	35.912	4170.806	2.35	153.358
2020-05-12	33.853	4204.659	2.237	155.595
2020-05-13	31.811	4236.47	2.126	157.721
2020-05-14	29.768	4266.238	2.02	159.741
2020-05-15	27.724	4293.962	1.916	161.657
2020-05-16	25.716	4319.678	1.818	163.475
2020-05-17	23.853	4343.531	1.723	165.198
2020-05-18	22.212	4365.743	1.634	166.832
2020-05-19	20.785	4386.528	1.547	168.379
2020-05-20	19.559	4406.087	1.464	169.843
2020-05-21	18.495	4424.582	1.383	171.226
2020-05-22	17.508	4442.09	1.304	172.53
