Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.467	112.467	0.0	1.0
2020-04-18	4.458	116.925	0.0	1.0
2020-04-19	4.417	121.342	0.0	1.0
2020-04-20	4.36	125.702	0.0	1.0
2020-04-21	4.294	129.996	0.0	1.0
2020-04-22	4.211	134.207	0.0	1.0
2020-04-23	4.112	138.319	0.0	1.0
2020-04-24	4.005	142.324	0.0	1.0
2020-04-25	3.898	146.222	0.0	1.0
2020-04-26	3.792	150.014	0.0	1.0
2020-04-27	3.694	153.708	0.0	1.0
2020-04-28	3.604	157.312	0.0	1.0
2020-04-29	3.513	160.825	0.0	1.0
2020-04-30	3.413	164.238	0.0	1.0
2020-05-01	3.305	167.543	0.0	1.0
2020-05-02	3.188	170.731	0.0	1.0
2020-05-03	3.064	173.795	0.0	1.0
2020-05-04	2.939	176.734	0.0	1.0
2020-05-05	2.814	179.548	0.0	1.0
2020-05-06	2.691	182.239	0.0	1.0
2020-05-07	2.57	184.809	0.0	1.0
2020-05-08	2.453	187.262	0.0	1.0
2020-05-09	2.337	189.599	0.0	1.0
2020-05-10	2.225	191.824	0.0	1.0
2020-05-11	2.115	193.939	0.0	1.0
2020-05-12	2.009	195.948	0.0	1.0
2020-05-13	1.906	197.854	0.0	1.0
2020-05-14	1.808	199.662	0.0	1.0
2020-05-15	1.714	201.376	0.0	1.0
2020-05-16	1.625	203.001	0.0	1.0
2020-05-17	1.539	204.54	0.0	1.0
2020-05-18	1.456	205.996	0.0	1.0
2020-05-19	1.375	207.371	0.0	1.0
2020-05-20	1.297	208.668	0.0	1.0
2020-05-21	1.218	209.886	0.0	1.0
2020-05-22	1.14	211.026	0.0	1.0
2020-05-23	1.062	212.088	0.0	1.0
2020-05-24	0.985	213.073	0.0	1.0
2020-05-25	0.914	213.987	0.0	1.0
2020-05-26	0.851	214.838	0.0	1.0
2020-05-27	0.796	215.634	0.0	1.0
2020-05-28	0.749	216.383	0.0	1.0
2020-05-29	0.708	217.091	0.0	1.0
2020-05-30	0.671	217.762	0.0	1.0
2020-05-31	0.633	218.395	0.0	1.0
2020-06-01	0.596	218.991	0.0	1.0
2020-06-02	0.558	219.549	0.0	1.0
2020-06-03	0.521	220.07	0.0	1.0
2020-06-04	0.484	220.554	0.0	1.0
2020-06-05	0.45	221.004	0.0	1.0
2020-06-06	0.42	221.424	0.0	1.0
2020-06-07	0.393	221.817	0.0	1.0
2020-06-08	0.368	222.185	0.0	1.0
2020-06-09	0.346	222.531	0.0	1.0
2020-06-10	0.324	222.855	0.0	1.0
2020-06-11	0.303	223.158	0.0	1.0
2020-06-12	0.281	223.439	0.0	1.0
2020-06-13	0.259	223.698	0.0	1.0
2020-06-14	0.237	223.935	0.0	1.0
2020-06-15	0.215	224.15	0.0	1.0
2020-06-16	0.194	224.344	0.0	1.0
2020-06-17	0.174	224.518	0.0	1.0
2020-06-18	0.156	224.674	0.0	1.0
2020-06-19	0.139	224.813	0.0	1.0
2020-06-20	0.124	224.937	0.0	1.0
2020-06-21	0.11	225.047	0.0	1.0
2020-06-22	0.095	225.142	0.0	1.0
2020-06-23	0.081	225.223	0.0	1.0
2020-06-24	0.067	225.29	0.0	1.0
2020-06-25	0.052	225.342	0.0	1.0
2020-06-26	0.037	225.379	0.0	1.0
2020-06-27	0.024	225.403	0.0	1.0
2020-06-28	0.015	225.418	0.0	1.0
2020-06-29	0.009	225.427	0.0	1.0
2020-06-30	0.006	225.433	0.0	1.0
2020-07-01	0.004	225.437	0.0	1.0
2020-07-02	0.003	225.44	0.0	1.0
2020-07-03	0.003	225.443	0.0	1.0
2020-07-04	0.002	225.445	0.0	1.0
2020-07-05	0.002	225.447	0.0	1.0
2020-07-06	0.001	225.448	0.0	1.0
2020-07-07	0.001	225.449	0.0	1.0
2020-07-08	0.0	225.449	0.0	1.0
2020-07-09	0.0	225.449	0.0	1.0
2020-07-10	0.0	225.449	0.0	1.0
2020-07-11	0.0	225.449	0.0	1.0
2020-07-12	0.0	225.449	0.0	1.0
2020-07-13	0.0	225.449	0.0	1.0
