Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.333	14.333	0.0	1.0
2020-04-12	0.33	14.663	0.0	1.0
2020-04-13	0.326	14.989	0.0	1.0
2020-04-14	0.321	15.31	0.0	1.0
2020-04-15	0.315	15.625	0.0	1.0
2020-04-16	0.307	15.932	0.0	1.0
2020-04-17	0.299	16.231	0.0	1.0
2020-04-18	0.291	16.522	0.0	1.0
2020-04-19	0.283	16.805	0.0	1.0
2020-04-20	0.276	17.081	0.0	1.0
2020-04-21	0.269	17.35	0.0	1.0
2020-04-22	0.263	17.613	0.0	1.0
2020-04-23	0.255	17.868	0.0	1.0
2020-04-24	0.247	18.115	0.0	1.0
2020-04-25	0.238	18.353	0.0	1.0
2020-04-26	0.229	18.582	0.0	1.0
2020-04-27	0.22	18.802	0.0	1.0
2020-04-28	0.21	19.012	0.0	1.0
2020-04-29	0.201	19.213	0.0	1.0
2020-04-30	0.192	19.405	0.0	1.0
2020-05-01	0.183	19.588	0.0	1.0
2020-05-02	0.175	19.763	0.0	1.0
2020-05-03	0.166	19.929	0.0	1.0
2020-05-04	0.158	20.087	0.0	1.0
2020-05-05	0.15	20.237	0.0	1.0
2020-05-06	0.142	20.379	0.0	1.0
2020-05-07	0.135	20.514	0.0	1.0
2020-05-08	0.128	20.642	0.0	1.0
2020-05-09	0.121	20.763	0.0	1.0
2020-05-10	0.115	20.878	0.0	1.0
2020-05-11	0.109	20.987	0.0	1.0
2020-05-12	0.103	21.09	0.0	1.0
2020-05-13	0.097	21.187	0.0	1.0
2020-05-14	0.091	21.278	0.0	1.0
2020-05-15	0.085	21.363	0.0	1.0
2020-05-16	0.079	21.442	0.0	1.0
2020-05-17	0.074	21.516	0.0	1.0
2020-05-18	0.068	21.584	0.0	1.0
2020-05-19	0.064	21.648	0.0	1.0
2020-05-20	0.06	21.708	0.0	1.0
2020-05-21	0.056	21.764	0.0	1.0
2020-05-22	0.053	21.817	0.0	1.0
2020-05-23	0.05	21.867	0.0	1.0
2020-05-24	0.047	21.914	0.0	1.0
2020-05-25	0.045	21.959	0.0	1.0
2020-05-26	0.042	22.001	0.0	1.0
2020-05-27	0.039	22.04	0.0	1.0
2020-05-28	0.036	22.076	0.0	1.0
2020-05-29	0.034	22.11	0.0	1.0
2020-05-30	0.031	22.141	0.0	1.0
2020-05-31	0.029	22.17	0.0	1.0
2020-06-01	0.028	22.198	0.0	1.0
2020-06-02	0.026	22.224	0.0	1.0
2020-06-03	0.024	22.248	0.0	1.0
2020-06-04	0.023	22.271	0.0	1.0
2020-06-05	0.021	22.292	0.0	1.0
2020-06-06	0.019	22.311	0.0	1.0
2020-06-07	0.018	22.329	0.0	1.0
2020-06-08	0.016	22.345	0.0	1.0
2020-06-09	0.014	22.359	0.0	1.0
2020-06-10	0.013	22.372	0.0	1.0
2020-06-11	0.012	22.384	0.0	1.0
2020-06-12	0.01	22.394	0.0	1.0
2020-06-13	0.009	22.403	0.0	1.0
2020-06-14	0.008	22.411	0.0	1.0
