Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	30.796	566.796	0.48	6.48
2020-04-12	34.928	601.724	0.569	7.049
2020-04-13	39.186	640.91	0.672	7.721
2020-04-14	43.485	684.395	0.793	8.514
2020-04-15	47.768	732.163	0.937	9.451
2020-04-16	52.086	784.249	1.107	10.558
2020-04-17	56.58	840.829	1.304	11.862
2020-04-18	61.534	902.363	1.528	13.39
2020-04-19	66.475	968.838	1.776	15.166
2020-04-20	71.257	1040.095	2.046	17.212
2020-04-21	75.317	1115.412	2.341	19.553
2020-04-22	78.47	1193.882	2.656	22.209
2020-04-23	80.286	1274.168	2.979	25.188
2020-04-24	81.315	1355.483	3.306	28.494
2020-04-25	81.607	1437.09	3.632	32.126
2020-04-26	81.453	1518.543	3.96	36.086
2020-04-27	80.704	1599.247	4.302	40.388
2020-04-28	79.655	1678.902	4.678	45.066
2020-04-29	78.453	1757.355	5.054	50.12
2020-04-30	76.942	1834.297	5.418	55.538
2020-05-01	75.125	1909.422	5.726	61.264
2020-05-02	73.167	1982.589	5.966	67.23
2020-05-03	71.213	2053.802	6.104	73.334
2020-05-04	69.272	2123.074	6.182	79.516
2020-05-05	67.484	2190.558	6.205	85.721
2020-05-06	65.846	2256.404	6.193	91.914
2020-05-07	64.179	2320.583	6.136	98.05
2020-05-08	62.359	2382.942	6.056	104.106
2020-05-09	60.381	2443.323	5.965	110.071
2020-05-10	58.251	2501.574	5.85	115.921
2020-05-11	55.974	2557.548	5.712	121.633
2020-05-12	53.697	2611.245	5.563	127.196
2020-05-13	51.42	2662.665	5.414	132.61
2020-05-14	49.166	2711.831	5.267	137.877
2020-05-15	46.959	2758.79	5.131	143.008
2020-05-16	44.818	2803.608	5.006	148.014
2020-05-17	42.705	2846.313	4.88	152.894
2020-05-18	40.643	2886.956	4.741	157.635
2020-05-19	38.636	2925.592	4.591	162.226
2020-05-20	36.701	2962.293	4.429	166.655
2020-05-21	34.819	2997.112	4.256	170.911
2020-05-22	33.025	3030.137	4.083	174.994
2020-05-23	31.315	3061.452	3.91	178.904
2020-05-24	29.685	3091.137	3.738	182.642
2020-05-25	28.114	3119.251	3.57	186.212
2020-05-26	26.599	3145.85	3.408	189.62
2020-05-27	25.13	3170.98	3.247	192.867
2020-05-28	23.689	3194.669	3.09	195.957
2020-05-29	22.26	3216.929	2.937	198.894
2020-05-30	20.831	3237.76	2.79	201.684
2020-05-31	19.4	3257.16	2.647	204.331
2020-06-01	17.995	3275.155	2.511	206.842
2020-06-02	16.692	3291.847	2.381	209.223
2020-06-03	15.543	3307.39	2.257	211.48
2020-06-04	14.545	3321.935	2.137	213.617
2020-06-05	13.687	3335.622	2.022	215.639
2020-06-06	12.942	3348.564	1.911	217.55
2020-06-07	12.251	3360.815	1.801	219.351
2020-06-08	11.566	3372.381	1.692	221.043
2020-06-09	10.881	3383.262	1.584	222.627
2020-06-10	10.196	3393.458	1.475	224.102
2020-06-11	9.51	3402.968	1.368	225.47
2020-06-12	8.836	3411.804	1.269	226.739
2020-06-13	8.222	3420.026	1.182	227.921
2020-06-14	7.669	3427.695	1.106	229.027
2020-06-15	7.172	3434.867	1.041	230.068
