Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1856.12	39933.12	97.8	1803.8
2020-04-22	1839.056	41772.176	100.064	1903.864
2020-04-23	1815.144	43587.32	101.346	2005.21
2020-04-24	1787.763	45375.083	101.71	2106.92
2020-04-25	1753.32	47128.403	101.518	2208.438
2020-04-26	1711.912	48840.315	100.585	2309.023
2020-04-27	1667.292	50507.607	99.277	2408.3
2020-04-28	1622.777	52130.384	97.78	2506.08
2020-04-29	1578.54	53708.924	95.896	2601.976
2020-04-30	1537.805	55246.729	93.631	2695.607
2020-05-01	1500.481	56747.21	91.191	2786.798
2020-05-02	1462.497	58209.707	88.756	2875.554
2020-05-03	1421.006	59630.713	86.336	2961.89
2020-05-04	1375.935	61006.648	84.109	3045.999
2020-05-05	1327.392	62334.04	82.067	3128.066
2020-05-06	1275.517	63609.557	79.99	3208.056
2020-05-07	1223.636	64833.193	77.72	3285.776
2020-05-08	1171.748	66004.941	75.255	3361.031
2020-05-09	1120.374	67125.315	72.6	3433.631
2020-05-10	1070.079	68195.394	69.763	3503.394
2020-05-11	1021.289	69216.683	66.925	3570.319
2020-05-12	973.144	70189.827	64.087	3634.406
2020-05-13	926.159	71115.986	61.278	3695.684
2020-05-14	880.411	71996.397	58.527	3754.211
2020-05-15	836.323	72832.72	55.858	3810.069
2020-05-16	793.448	73626.168	53.225	3863.294
2020-05-17	752.566	74378.734	50.655	3913.949
2020-05-18	713.597	75092.331	48.153	3962.102
2020-05-19	676.443	75768.774	45.742	4007.844
2020-05-20	640.643	76409.417	43.397	4051.241
2020-05-21	606.126	77015.543	41.161	4092.402
2020-05-22	572.652	77588.195	39.029	4131.431
2020-05-23	539.817	78128.012	36.997	4168.428
2020-05-24	507.258	78635.27	35.039	4203.467
2020-05-25	474.683	79109.953	33.151	4236.618
2020-05-26	442.088	79552.041	31.321	4267.939
2020-05-27	410.064	79962.105	29.525	4297.464
2020-05-28	380.364	80342.469	27.744	4325.208
2020-05-29	354.187	80696.656	25.962	4351.17
2020-05-30	331.439	81028.095	24.18	4375.35
2020-05-31	311.884	81339.979	22.428	4397.778
2020-06-01	294.929	81634.908	20.804	4418.582
2020-06-02	279.179	81914.087	19.372	4437.954
2020-06-03	263.572	82177.659	18.128	4456.082
2020-06-04	247.959	82425.618	17.058	4473.14
2020-06-05	232.339	82657.957	16.131	4489.271
2020-06-06	216.71	82874.667	15.269	4504.54
2020-06-07	201.348	83076.015	14.416	4518.956
2020-06-08	187.354	83263.369	13.562	4532.518
2020-06-09	174.75	83438.119	12.708	4545.226
2020-06-10	163.433	83601.552	11.853	4557.079
2020-06-11	153.322	83754.874	11.012	4568.091
2020-06-12	144.15	83899.024	10.247	4578.338
2020-06-13	135.069	84034.093	9.558	4587.896
2020-06-14	125.983	84160.076	8.939	4596.835
2020-06-15	116.891	84276.967	8.386	4605.221
2020-06-16	107.791	84384.758	7.884	4613.105
2020-06-17	98.68	84483.438	7.387	4620.492
2020-06-18	89.557	84572.995	6.891	4627.383
